VK,HT,FT
97,92,-1
99,94,152
99,98,225
96,65,556
80,65,142
84,55,154
69,129,15
32,81,150
67,63,113
79,134,80
78,97,216
32,51,117
65,130,252
78,153,99
84,54,577
69,13,114
67,83,213
69,95,140
68,64,112
69,95,71
78,89,269
84,43,66
69,65,27
83,151,185
32,96,67
68,78,56
69,120,154
32,113,131
80,81,204
76,103,45
65,61,1
83,183,72
84,96,143
73,93,174
67,78,306
65,66,123
32,111,246
76,80,147
67,97,0
65,105,147
32,76,97
82,106,1015
79,95,242
68,72,187
73,174,107
76,94,148
76,80,137
65,142,73
32,100,163
73,81,795
90,89,236
81,73,261
188,109,35
32,67,67
73,97,796
78,92,166
71,63,176
82,79,243
69,78,159
83,62,171
65,111,116
32,79,98
80,50,580
65,121,159
8,1,858
8,54,147
8,55,30
8,58,128
8,97,0
8,1,137
8,105,26
8,33,410
8,1,199
8,1,10
83,114,706
85,83,75
70,142,219
82,73,172
69,79,115
32,178,96
84,112,227
82,31,171
65,122,180
85,160,123
77,81,185
65,65,67
84,89,147
73,73,72
83,89,459
77,106,71
79,136,70
32,105,65
73,108,120
78,108,148
68,110,235
73,99,84
67,107,137
8,48,819
82,65,1274
69,76,74
68,73,19
8,109,728
67,112,921
84,81,369
79,62,382
32,113,99
82,124,109
79,73,74
68,143,34
73,83,93
76,81,307
76,58,104
65,89,244
32,96,99
67,4,80
79,79,96
78,68,180
32,65,81
76,37,130
65,81,121
32,89,103
67,103,90
79,65,69
78,98,321
83,73,31
73,81,124
71,101,76
85,96,100
73,19,72
69,89,98
78,80,139
84,113,124
69,111,139
32,77,179
73,73,460
78,67,179
69,98,99
83,113,244
84,73,96
65,73,103
66,49,306
73,105,128
76,79,155
73,57,147
68,115,118
65,101,48
68,75,262
32,65,72
65,153,199
78,133,177
84,102,86
69,67,131
82,128,139
73,111,170
79,71,36
82,116,77
32,80,139
68,18,101
69,128,146
32,81,10
76,73,154
65,97,123
32,16,84
77,92,203
73,137,90
83,116,71
77,92,139
65,96,205
8,73,141
8,49,139
8,65,99
66,65,323
73,28,20
76,73,165
65,50,13
84,67,164
69,49,167
82,58,40
65,165,147
76,93,142
73,101,147
90,114,86
81,69,179
190,65,1178
32,97,397
190,79,1008
73,97,75
78,79,218
71,80,705
82,79,132
69,10,37
83,64,171
65,128,69
188,97,258
32,89,260
69,119,171
78,63,163
32,95,149
67,102,22
79,80,88
78,90,169
68,77,234
73,98,87
67,89,45
73,152,0
79,60,0
78,65,187
69,65,40
83,117,156
188,95,228
32,71,185
80,57,213
65,105,75
82,79,155
65,96,1
32,21,165
84,77,242
84,86,136
79,63,243
32,106,151
65,66,253
82,73,79
84,113,176
82,73,41
79,81,35
83,72,59
67,64,384
79,73,594
80,73,0
73,57,276
67,96,285
79,78,35
8,72,613
8,87,136
8,1,9
8,1,138
8,1,9
8,5,123
8,80,147
8,1,10
8,1,10
8,1,163
8,100,9
8,64,10
8,1,10
8,1,347
8,1,9
8,1,9
82,62,97
69,85,49
86,44,283
73,90,83
83,73,44
73,25,74
79,72,60
78,89,219
32,144,309
68,97,123
69,70,68
32,126,59
80,88,107
76,111,153
65,141,327
83,107,34
84,72,242
73,106,61
67,75,255
65,157,193
32,73,353
76,66,168
67,97,517
65,100,99
32,88,86
82,129,197
79,195,225
68,73,180
73,90,224
76,60,355
76,65,135
65,89,75
32,65,96
73,57,355
90,65,83
81,73,200
190,78,827
32,73,527
80,177,131
82,81,179
79,81,115
71,65,466
82,73,157
65,170,65
77,92,248
65,103,60
68,104,183
65,235,179
190,97,286
32,44,123
80,73,499
76,97,157
65,85,62
83,138,75
84,94,139
8,45,696
8,58,328
8,33,10
8,1,10
8,1,10
82,74,96
69,62,476
86,89,650
73,83,89
83,81,97
73,32,82
79,96,155
78,57,33
32,88,46
80,145,138
76,113,68
65,57,361
83,152,104
84,62,117
73,89,175
67,73,163
65,71,416
32,73,53
76,81,568
67,103,5
65,79,155
32,73,71
82,73,201
79,92,143
68,113,64
73,143,235
76,65,213
76,98,131
65,104,74
32,89,83
73,78,49
90,55,59
81,81,225
190,73,688
32,81,107
