VK,HT,FT
97,88,-1
99,93,343
97,87,510
101,192,164
80,99,312
84,108,398
69,112,111
32,80,139
67,87,278
79,87,146
78,75,211
32,79,167
65,105,210
78,89,159
84,87,224
69,87,132
67,106,202
69,100,164
68,90,174
69,100,144
77,99,203
78,90,214
84,90,203
69,101,140
32,87,178
68,96,206
69,86,147
32,83,108
65,111,188
67,85,348
67,80,201
73,150,185
68,89,203
69,96,157
78,77,99
84,95,197
65,108,206
8,81,609
69,97,409
76,83,213
65,104,135
66,83,256
79,89,180
82,86,223
65,118,113
76,96,242
32,95,260
81,104,302
85,88,201
32,83,247
8,75,643
69,97,409
32,91,237
69,87,218
86,85,254
79,75,160
76,86,217
85,82,256
67,95,221
73,103,129
79,105,122
78,98,226
65,102,128
32,94,140
67,92,239
79,98,144
78,95,182
32,89,166
83,103,202
77,95,238
69,99,162
8,81,652
39,98,702
46,71,304
46,54,165
46,49,138
46,45,133
46,42,130
46,41,128
46,41,128
46,41,128
46,41,128
46,41,128
46,41,128
46,41,128
46,41,128
46,41,128
46,41,128
46,41,128
65,108,186
82,86,232
84,86,197
82,92,173
79,88,149
83,103,233
67,83,250
79,98,161
80,66,145
73,83,199
65,103,230
32,98,220
82,103,340
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
68,94,265
69,202,137
82,87,158
82,80,167
69,79,175
73,81,267
78,92,209
71,108,322
82,96,195
69,103,141
83,104,285
65,103,159
32,74,151
80,99,385
82,89,159
8,87,580
79,90,583
82,91,190
32,98,162
80,98,295
69,122,148
82,99,149
83,109,282
73,85,289
83,103,116
84,84,218
69,102,128
73,81,267
82,106,263
32,95,188
67,93,270
79,92,137
78,106,225
32,89,165
83,103,202
77,95,238
69,99,162
32,80,228
77,96,245
69,91,129
78,92,141
73,126,158
83,93,160
67,83,250
65,111,180
76,76,174
46,71,304
46,54,165
46,49,138
46,45,133
46,42,130
46,41,128
46,41,128
46,41,128
46,41,128
46,41,128
46,41,128
46,41,128
46,41,128
46,41,128
46,41,128
46,41,128
46,41,128
46,41,128
46,41,128
46,41,128
46,41,128
46,41,128
190,87,517
32,81,306
73,90,374
78,91,180
71,73,305
82,101,193
69,101,138
83,104,285
65,103,159
188,94,446
32,93,183
69,96,266
78,93,124
32,91,133
67,92,238
79,91,143
78,91,220
68,86,261
73,80,171
67,94,179
73,101,157
79,107,142
78,76,259
69,78,129
83,90,209
32,89,238
80,111,327
65,99,136
82,84,221
65,93,113
32,77,166
65,98,209
82,89,260
84,93,184
82,92,173
79,88,149
83,103,233
67,83,250
79,98,161
80,66,145
73,83,199
65,103,230
32,98,220
68,97,298
73,95,141
65,107,147
71,85,314
78,96,211
79,95,192
83,98,134
84,87,252
73,82,180
67,81,229
65,107,212
89,81,418
32,90,201
84,92,361
69,111,136
82,89,155
65,108,208
80,96,224
69,105,178
85,76,274
84,95,321
73,81,170
67,105,252
65,107,212
32,95,228
80,99,385
82,89,159
79,80,134
71,111,406
82,111,183
65,95,165
77,74,314
65,82,97
68,82,241
65,110,182
8,81,609
188,87,545
32,85,174
82,93,278
77,91,232
78,90,214
32,91,176
83,100,244
73,93,134
78,92,191
32,97,163
76,80,290
69,93,128
83,91,219
73,93,177
79,102,149
78,90,217
32,102,186
65,99,251
80,106,158
82,97,195
69,95,159
67,91,242
73,92,185
65,103,163
66,81,312
76,83,348
69,93,169
190,80,597
65,108,186
82,86,232
84,86,197
82,92,173
79,88,149
83,103,233
67,83,250
79,98,161
80,66,145
73,83,199
65,103,230
32,98,220
82,103,340
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
68,94,265
69,202,137
82,87,158
190,87,517
32,81,306
