VK,HT,FT
97,78,-1
100,52,278
97,68,162
101,0,66
161,302,820
80,89,582
84,122,655
69,51,88
32,81,97
67,111,859
79,89,170
78,49,308
32,53,197
65,127,309
78,97,323
84,81,400
69,71,136
67,72,185
69,154,117
68,117,169
69,129,120
84,41,260
8,147,303
78,101,452
84,69,102
69,172,166
83,58,222
32,66,0
68,80,276
69,64,190
32,83,112
70,75,156
82,106,103
65,64,236
67,99,132
84,77,340
85,66,296
82,71,331
65,48,235
32,75,259
80,18,107
76,108,220
65,119,134
84,94,208
73,146,45
76,112,180
76,67,0
79,83,201
83,77,365
32,57,20
84,59,465
73,139,318
66,61,120
73,150,195
65,93,215
76,84,134
69,95,213
83,88,236
32,59,165
80,214,118
73,90,185
8,75,603
79,48,361
82,67,46
32,92,362
65,86,449
67,123,547
67,59,319
73,376,33
68,72,321
69,92,148
78,60,105
84,46,67
69,101,117
32,65,79
68,56,101
69,90,117
32,107,48
84,89,354
82,91,153
65,154,82
78,64,186
83,125,305
73,61,204
84,81,250
79,99,93
32,64,0
73,108,227
78,72,107
32,104,104
73,76,700
84,51,468
73,616,32
78,80,132
69,173,172
82,90,179
69,77,16
8,67,612
8,45,47
8,39,187
8,37,140
8,64,68
8,23,0
8,10,28
8,0,24
8,36,342
8,65,103
76,89,829
65,125,128
66,102,181
79,80,290
82,84,262
65,125,155
76,85,212
190,45,874
32,96,177
161,0,160
69,78,346
86,68,667
79,84,175
76,141,305
85,77,0
67,83,300
73,106,242
79,110,219
78,27,232
65,74,125
32,118,193
67,74,111
79,70,159
78,96,265
32,90,12
70,164,39
82,48,65
65,32,182
67,76,244
84,79,451
85,72,133
82,82,298
65,70,86
32,76,348
67,133,30
79,81,69
78,81,139
83,78,135
79,113,140
76,99,85
73,103,215
68,132,0
65,146,187
68,46,56
65,83,162
188,122,833
32,120,214
67,81,665
79,95,110
78,74,133
32,90,167
82,87,181
79,107,148
68,76,299
73,56,153
76,59,206
76,92,438
65,132,219
32,94,42
70,99,761
76,81,112
69,81,283
88,78,97
65,87,228
188,83,233
32,108,133
76,125,846
73,70,279
77,96,228
73,128,68
84,113,156
65,93,155
67,58,19
73,46,207
79,143,205
78,32,157
32,88,199
68,79,73
69,87,155
32,113,0
77,107,359
79,83,222
86,90,113
73,90,245
76,77,171
73,88,119
68,126,599
65,136,85
68,62,465
32,103,253
89,78,333
32,95,284
68,74,596
79,76,183
76,94,207
79,58,165
82,76,153
32,71,13
65,142,438
82,80,293
84,79,203
73,129,248
67,70,155
85,95,507
76,102,90
65,58,149
82,61,271
190,0,193
32,98,405
161,297,199
82,118,305
77,104,0
78,35,103
32,101,85
78,63,337
79,115,159
32,78,227
69,40,0
83,90,161
32,84,0
80,138,693
79,148,173
83,89,349
73,94,105
66,41,172
76,75,147
69,107,261
32,90,507
86,93,272
69,144,184
82,37,127
32,121,82
83,91,82
85,91,244
80,92,130
69,102,33
82,84,83
70,85,325
73,81,118
67,118,24
73,91,71
69,89,74
83,49,236
32,91,0
65,109,267
82,120,369
84,65,197
73,0,312
67,127,123
85,74,463
76,85,372
65,119,236
82,109,322
69,91,156
83,90,371
32,49,152
80,184,69
79,38,132
82,139,90
32,75,183
73,142,755
78,74,295
84,102,426
69,435,65
82,98,162
70,74,238
69,93,53
82,109,153
69,105,126
78,42,376
67,103,286
73,130,176
65,99,149
32,86,566
68,147,0
69,94,149
32,110,213
77,102,403
65,70,0
84,57,275
69,114,158
82,93,142
73,60,98
65,69,145
76,107,213
32,64,0
68,94,212
69,98,130
32,154,206
79,73,274
83,87,48
84,61,300
69,97,139
83,88,307
8,357,422
79,77,965
83,153,222
73,83,1
78,85,140
84,54,0
69,16,101
83,105,313
73,74,148
83,84,115
190,86,483
32,64,9
161,220,940
73,127,160
78,130,225
71,407,417
82,97,219
69,62,135
83,2,0
65,81,101
188,85,1053
32,96,210
69,143,405
78,110,112
32,115,95
67,75,435
79,107,98
78,87,178
68,105,287
73,74,133
67,33,104
73,141,179
79,120,195
78,94,359
69,115,33
83,104,199
188,102,289
32,42,72
80,71,702
65,67,12
82,29,155
65,113,130
32,72,165
84,92,171
84,95,159
79,212,31
32,67,217
65,107,257
82,95,117
84,97,214
82,97,274
79,92,64
83,77,250
67,72,186
79,202,30
80,92,85
73,82,160
67,52,261
79,0,132
32,209,0
68,123,420
69,81,50
32,76,250
82,101,612
79,70,350
68,101,194
73,48,180
76,113,279
76,66,0
65,186,252
32,68,282
68,129,0
69,0,166
82,147,230
32,93,238
83,84,0
69,105,126
67,98,151
85,89,239
69,75,163
76,73,442
65,80,207
82,84,298
32,60,125
68,102,121
69,82,119
32,142,114
8,18,788
8,67,478
8,44,26
8,13,179
190,50,696
32,42,230
32,79,129
68,108,312
69,103,69
82,90,147
190,40,444
190,134,185
161,967,301
65,114,9
82,113,119
84,97,323
82,122,100
79,105,132
83,123,201
67,29,327
79,107,31
80,52,218
73,88,178
65,149,433
32,23,106
82,91,616
79,109,165
68,77,430
73,101,168
76,93,331
76,92,356
65,101,122
32,58,239
68,92,616
69,0,100
82,81,278
190,216,399
32,92,0
