VK,HT,FT
97,88,-1
100,75,216
99,85,529
96,79,222
161,338,417
80,116,352
84,108,398
69,112,111
32,80,139
67,87,278
79,87,146
78,75,211
32,79,167
65,105,210
78,89,159
84,87,224
69,87,132
67,106,202
69,100,164
68,90,174
69,100,144
78,82,192
84,95,197
69,95,132
83,102,218
32,87,175
68,90,187
69,90,146
32,86,132
65,111,188
67,85,348
67,80,201
73,150,185
68,89,203
69,96,157
78,77,99
84,95,197
69,95,132
32,87,179
76,87,330
65,111,108
66,83,256
79,89,180
82,86,223
65,118,113
76,96,242
32,95,260
81,104,302
85,88,201
69,91,147
32,87,191
69,87,218
86,85,254
79,75,160
76,86,217
85,82,256
67,95,221
73,103,129
79,105,122
78,98,226
65,102,128
32,94,140
67,92,239
79,98,144
78,95,182
32,89,166
73,92,323
78,101,180
69,110,188
83,93,214
84,82,209
65,101,136
66,82,231
73,87,208
76,80,198
73,73,176
68,93,216
65,115,126
68,84,241
32,94,155
80,100,372
79,101,147
83,101,170
84,89,232
69,118,116
82,94,190
73,115,196
79,111,105
82,99,134
32,100,189
68,98,216
69,107,121
32,84,111
82,90,343
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
73,80,493
90,88,176
81,98,221
190,87,517
32,81,306
161,519,411
82,92,209
77,91,232
78,90,214
32,91,176
82,93,233
79,94,183
68,90,274
8,89,549
84,88,506
85,101,206
82,82,224
65,103,159
32,82,180
76,95,256
67,91,314
80,99,312
190,87,517
32,81,306
161,519,411
73,95,210
78,92,209
71,108,322
82,96,195
69,103,141
83,104,285
65,103,159
188,94,446
32,93,183
69,96,266
78,93,124
32,91,133
67,92,238
79,91,143
78,91,220
68,86,261
73,80,171
67,94,179
73,101,157
79,107,142
78,76,259
69,78,129
83,90,209
188,82,270
32,75,187
80,92,375
65,99,136
84,79,276
65,103,131
8,81,609
8,69,231
82,103,447
65,114,183
32,85,176
84,85,301
84,80,211
79,96,222
32,91,245
65,113,172
8,81,609
8,69,231
8,63,174
8,62,156
8,59,139
80,106,632
76,99,175
65,104,166
83,127,109
84,89,280
73,91,187
67,81,229
65,107,212
32,95,228
76,95,256
67,91,314
80,99,312
32,88,244
68,91,227
69,95,147
32,84,111
82,90,343
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
73,80,493
90,88,176
81,98,221
32,90,219
80,100,372
79,101,147
82,95,159
71,78,321
82,93,208
65,99,171
77,77,307
65,82,97
68,82,241
65,110,182
190,79,589
37,48,183
37,38,124
37,29,93
37,25,85
37,21,78
37,20,75
37,20,75
37,20,75
37,20,75
8,93,664
39,98,702
79,93,192
161,338,417
80,116,352
76,99,175
65,104,166
83,127,109
84,89,280
73,91,187
67,81,229
65,107,212
32,95,228
76,95,256
67,91,314
80,99,312
32,88,244
82,97,280
79,94,183
80,89,204
8,91,820
68,99,411
73,96,176
76,87,222
76,74,212
65,104,135
32,80,154
73,80,493
90,88,176
81,98,221
190,87,517
32,81,306
