VK,HT,FT
97,81,-1
98,70,369
101,161,266
96,80,362
8,83,356
8,56,93
100,77,348
101,101,329
80,85,317
84,95,344
69,106,123
32,79,165
67,92,248
79,104,130
78,75,228
32,88,154
83,115,262
77,98,163
69,140,149
32,86,217
77,94,312
69,100,132
78,33,177
73,96,163
83,84,208
67,87,245
65,108,155
76,65,218
32,97,286
77,106,249
69,84,147
68,89,221
73,102,203
65,118,126
76,96,83
32,95,314
82,90,213
79,81,213
68,81,192
73,88,145
76,75,204
76,68,272
65,88,150
32,79,146
68,91,321
69,41,140
82,92,130
188,97,566
32,79,203
81,114,319
85,83,144
69,82,185
32,77,201
69,90,217
86,75,199
76,88,230
8,21,604
79,96,626
76,80,248
85,75,210
67,88,272
73,92,117
79,114,133
78,96,244
65,110,125
32,103,138
67,91,325
79,109,114
78,96,166
32,101,210
66,86,236
76,96,306
79,83,162
81,109,336
85,150,138
69,89,109
79,83,311
32,100,253
65,125,311
82,81,228
84,105,182
73,119,190
67,126,243
85,89,167
76,95,361
81,95,351
82,77,258
8,81,559
8,90,177
65,128,362
82,85,222
32,92,223
69,105,178
78,97,192
32,79,178
70,279,124
76,86,122
69,94,110
88,99,237
73,72,179
79,104,177
78,105,259
32,84,202
68,78,226
69,87,135
32,83,88
51,112,716
48,87,630
172,747,393
190,94,683
32,86,318
82,96,333
77,99,280
78,74,222
32,84,217
68,89,175
69,88,166
83,84,254
71,114,401
65,115,159
82,93,250
82,71,167
79,138,228
32,98,256
69,97,298
78,99,189
32,86,189
65,123,195
83,104,279
65,91,163
32,79,227
68,81,358
69,158,143
32,82,104
66,90,346
65,92,113
76,98,268
68,102,304
69,98,158
32,78,132
77,102,335
69,97,109
68,95,179
73,85,116
65,95,109
76,85,165
188,81,533
32,88,224
76,104,436
85,76,271
88,91,246
65,92,177
68,101,179
65,94,191
32,84,193
69,91,265
78,72,158
32,97,192
73,95,248
78,96,143
84,82,238
69,50,158
82,97,159
67,96,312
79,90,106
78,94,219
68,87,225
73,80,148
76,89,262
79,58,174
190,72,518
73,94,142
78,91,256
71,132,271
82,80,196
69,89,143
83,108,275
65,104,168
188,88,516
32,93,210
69,90,300
78,87,97
32,96,129
67,83,229
79,93,190
78,102,196
68,84,286
73,85,209
67,107,212
73,84,162
79,92,150
78,85,298
69,72,139
83,86,210
32,97,89
8,84,490
188,101,386
32,90,157
80,102,272
65,108,122
82,84,218
65,87,116
32,70,182
84,85,307
84,77,160
79,148,133
32,98,299
65,105,209
82,78,181
84,91,175
82,101,188
79,87,114
83,96,172
67,74,223
79,146,159
80,47,145
73,78,180
67,113,172
79,156,137
32,106,352
68,68,325
69,98,136
32,84,115
82,91,300
79,82,198
68,81,256
73,88,138
76,79,207
76,77,160
65,106,108
32,75,125
68,97,316
69,262,139
82,87,148
32,106,161
80,85,209
82,85,172
79,77,153
71,131,371
82,121,206
65,84,165
77,71,345
65,94,111
68,81,257
79,78,177
190,81,460
32,85,320
65,89,228
82,85,177
84,102,185
82,83,139
79,75,93
83,120,204
67,81,235
79,122,147
80,79,102
73,86,178
65,107,207
32,94,253
82,92,398
79,99,190
68,93,254
73,92,156
76,85,262
76,69,275
65,94,171
32,87,174
68,99,345
69,71,157
82,100,152
190,115,382
32,94,276
