VK,HT,FT
97,48,-1
100,64,627
101,56,245
96,80,307
9,72,948
161,232,550
80,88,160
84,80,296
69,70,192
32,80,128
67,72,670
79,56,236
78,63,176
32,72,176
65,64,108
78,64,166
84,72,152
69,56,184
67,10,224
69,53,208
68,48,175
69,103,176
78,64,152
84,64,152
69,72,219
83,88,168
32,64,216
68,64,144
69,65,168
32,64,96
65,80,144
67,56,288
67,75,152
73,56,208
78,64,400
8,64,168
68,56,71
69,86,175
78,48,188
84,72,41
69,72,192
32,78,224
68,64,190
69,48,239
32,56,127
77,83,271
79,84,156
84,56,160
79,64,136
32,64,272
81,72,352
85,48,152
69,56,344
32,48,138
69,64,163
86,48,305
79,64,160
76,64,184
85,48,200
67,64,262
73,64,160
79,81,176
78,64,128
65,56,160
32,48,136
67,64,224
79,67,84
78,64,149
32,80,184
73,64,908
78,71,160
69,64,97
83,64,184
84,56,207
65,72,188
66,64,232
73,64,128
76,64,176
73,56,144
67,72,288
8,70,704
68,75,236
65,104,176
68,88,136
32,64,136
65,64,112
78,30,407
84,71,192
69,72,192
82,64,104
73,72,176
79,72,149
82,56,172
32,64,120
68,64,128
69,64,176
32,5,152
82,56,176
79,56,126
68,72,80
73,56,128
76,48,200
76,72,128
65,64,127
32,56,112
68,56,248
69,72,176
82,136,184
190,80,232
32,56,160
161,578,645
82,60,434
77,56,199
78,88,188
32,80,277
82,14,312
79,60,25
84,63,136
85,67,107
82,79,187
65,72,199
32,26,163
76,56,625
67,79,184
65,10,136
188,59,574
32,65,192
68,48,153
69,73,160
83,80,152
71,73,200
65,80,143
82,48,250
82,72,144
79,64,160
32,72,168
67,64,394
85,73,139
69,80,138
82,64,208
78,58,98
79,17,151
32,76,160
80,56,172
79,79,148
83,72,49
84,64,59
32,35,139
77,64,210
69,71,153
78,70,136
73,80,140
83,72,128
67,88,252
79,56,90
32,64,160
77,64,200
69,56,19
68,59,205
73,56,26
65,71,112
76,75,206
190,48,441
9,64,312
161,280,361
73,88,439
78,68,339
71,62,354
82,71,184
69,72,192
83,112,200
65,104,184
188,56,304
32,56,144
69,64,144
78,56,133
32,72,136
67,56,168
79,64,96
78,64,144
68,64,304
73,56,104
67,56,96
73,80,80
79,88,176
78,88,128
69,56,144
83,72,176
188,64,216
32,56,168
80,88,136
65,90,120
82,56,160
65,112,128
32,64,112
84,56,212
79,56,100
8,56,849
8,48,31
80,72,233
76,72,239
65,64,160
83,80,168
84,56,229
73,72,151
67,156,174
65,45,506
32,72,80
76,76,215
67,61,174
65,80,119
32,56,160
82,56,192
79,56,136
68,62,144
73,72,48
76,40,224
76,80,136
65,72,120
32,80,64
68,64,235
69,72,160
82,56,202
32,56,192
80,50,208
82,56,149
79,56,82
71,64,320
82,56,200
65,72,152
77,72,293
65,64,86
68,56,337
73,56,144
65,72,128
8,15,803
8,64,168
65,72,248
190,56,437
32,56,196
9,48,1289
9,9,151
161,262,920
80,109,253
76,61,445
65,45,160
83,75,217
84,56,258
73,64,128
67,72,176
65,64,160
32,64,144
76,72,200
67,88,112
65,100,136
32,14,215
82,56,610
79,56,136
68,64,143
73,56,96
76,69,256
76,88,128
65,64,128
32,64,104
68,57,354
69,80,160
82,80,162
32,64,192
80,72,190
8,56,918
