VK,HT,FT
97,879,-1
100,247,647
97,506,851
96,117,141
161,374,957
80,960,380
84,46,124
69,468,680
32,61,256
80,680,868
79,274,384
83,510,477
79,418,401
80,26,677
32,51,195
73,62,160
78,818,816
77,923,141
69,359,653
8,53,577
8,50,543
8,51,269
8,50,264
8,56,374
8,51,412
8,55,419
8,50,540
8,53,564
8,55,512
67,402,263
79,49,432
78,199,876
32,53,225
65,674,462
78,612,632
84,373,22
69,599,285
67,347,468
69,713,86
68,491,299
69,510,920
78,585,518
84,822,82
69,492,204
83,643,10
32,58,226
68,782,630
69,60,593
32,60,198
65,569,396
67,347,977
67,356,707
73,59,258
68,89,431
69,270,633
78,572,794
84,35,601
69,561,524
32,58,261
76,538,514
65,728,626
66,417,308
79,573,999
82,63,215
65,630,435
76,74,507
188,117,0
32,58,295
69,413,45
86,822,260
79,22,4
76,470,348
85,210,54
67,868,353
73,55,269
79,541,242
78,484,975
65,720,841
32,52,200
67,660,941
79,54,813
78,171,160
32,57,231
83,324,284
77,54,285
69,693,725
32,58,153
77,303,44
69,404,828
78,40,838
73,58,182
83,37,761
67,607,752
65,175,572
76,763,672
32,50,245
77,12,518
69,264,661
68,861,769
73,61,196
65,598,483
76,38,691
32,57,236
68,119,39
69,547,391
32,60,248
82,59,238
79,575,513
68,53,502
73,63,177
76,87,818
76,314,759
65,261,206
32,50,270
68,483,700
69,556,466
82,64,252
190,249,714
32,55,173
161,936,710
82,60,223
77,814,955
78,339,110
32,53,183
68,484,839
69,984,243
83,863,595
71,35,482
65,104,681
82,66,204
82,62,245
79,220,314
32,59,163
67,731,814
85,61,458
69,16,122
82,62,234
78,566,476
79,776,893
32,51,252
80,547,72
79,181,494
83,249,542
84,676,438
32,61,155
77,23,661
69,776,554
78,527,978
73,62,259
83,207,206
67,360,819
79,763,804
32,58,232
77,924,58
69,250,3
68,784,527
73,62,209
65,273,341
76,635,199
190,563,147
32,49,157
161,110,170
73,60,252
77,110,184
78,198,666
8,55,443
8,52,514
78,529,391
71,18,315
82,62,231
69,31,854
83,165,316
65,472,821
188,326,479
32,53,249
69,137,4
78,564,412
32,57,254
67,419,187
79,460,177
78,207,689
68,335,617
73,58,214
67,897,475
73,61,195
79,766,919
8,52,554
79,933,13
78,481,811
69,276,930
83,317,541
188,250,270
32,60,194
80,213,745
65,163,623
82,61,263
65,710,662
32,50,207
84,477,771
84,86,515
79,567,974
32,52,177
65,509,662
82,59,202
84,175,351
82,59,223
79,290,982
83,434,45
67,535,420
79,113,998
80,219,114
73,55,265
67,853,153
79,174,22
32,53,222
80,678,416
82,65,229
79,573,357
71,528,686
82,61,248
65,406,715
32,55,255
8,49,472
77,741,384
65,150,37
68,780,583
79,234,39
32,52,163
68,162,856
69,952,735
32,54,204
82,61,178
79,186,900
68,333,671
73,65,145
76,960,527
76,826,954
65,119,316
32,58,171
68,386,995
69,475,937
82,57,247
190,398,592
32,53,276
161,56,815
65,281,632
82,61,184
84,757,254
82,66,201
79,484,206
83,669,341
67,136,304
79,609,672
80,44,23
73,62,247
65,44,300
32,51,241
82,65,200
79,73,256
68,394,767
73,66,189
76,31,906
76,271,189
65,582,685
32,57,252
68,793,60
69,849,8
82,62,221
190,280,818
32,53,294
