VK,HT,FT
97,88,-1
102,114,376
97,87,510
101,192,164
8,61,279
8,48,163
8,40,133
101,115,325
99,85,529
96,79,222
9,136,502
8,61,279
8,48,163
50,101,375
48,88,387
9,136,502
161,338,417
80,116,352
84,108,398
69,112,111
32,80,139
67,87,278
79,87,146
78,75,211
32,79,167
65,105,210
78,89,159
84,87,224
69,87,132
67,106,202
69,100,164
68,90,174
69,100,144
78,82,192
84,95,197
69,95,132
32,87,179
68,96,206
69,86,147
32,83,108
65,111,188
67,85,348
67,80,201
73,150,185
68,89,203
69,96,157
78,77,99
84,95,197
69,95,132
32,87,179
76,87,330
65,111,108
66,83,256
79,89,180
82,86,223
65,118,113
76,96,242
188,77,434
32,84,214
69,96,266
86,89,306
79,78,188
76,93,208
85,82,256
67,95,221
73,103,129
79,105,122
78,98,226
65,102,128
32,94,140
67,92,239
79,98,144
78,95,182
32,89,166
83,103,202
77,95,238
69,99,162
32,80,228
69,87,218
77,104,273
78,90,214
73,101,185
83,93,160
67,83,250
65,111,180
76,76,174
32,93,227
77,99,215
69,91,129
68,94,235
73,90,149
65,103,148
76,98,143
32,95,255
68,89,196
69,97,149
32,97,105
82,90,343
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
73,80,493
90,88,176
81,98,221
190,87,517
32,81,306
161,519,411
82,92,209
77,91,232
78,90,214
32,91,176
68,86,230
69,93,146
83,97,253
71,92,329
65,110,160
82,86,232
82,80,167
79,96,170
32,96,227
67,96,227
85,83,201
69,91,134
82,90,218
78,84,222
79,108,253
32,94,245
80,96,353
79,92,145
83,101,170
84,89,232
32,88,334
77,94,298
69,91,129
78,92,141
73,126,158
83,93,160
67,83,250
79,98,161
32,110,270
77,98,434
69,91,129
68,94,235
73,90,149
65,103,148
76,98,143
188,77,434
32,84,214
77,84,498
69,91,129
78,92,141
73,126,158
83,93,160
67,83,250
79,98,161
32,110,270
76,93,467
65,102,114
84,78,251
69,91,141
82,83,127
65,103,148
76,83,215
32,88,168
68,89,196
73,78,244
83,96,144
67,83,250
79,98,161
73,76,147
68,96,224
69,86,170
190,80,597
32,72,302
9,136,502
161,338,417
73,95,210
78,92,209
71,108,322
82,96,195
69,103,141
83,104,285
65,103,159
188,94,446
32,93,183
69,96,266
78,93,124
32,91,133
67,92,238
79,91,143
78,91,220
68,86,261
73,80,171
67,94,179
73,101,157
79,107,142
78,76,259
69,78,129
83,90,209
32,89,238
80,111,327
65,99,136
82,84,221
65,93,113
32,77,166
84,85,301
84,80,211
79,96,222
32,91,245
65,113,172
82,89,260
84,93,184
82,92,173
79,88,149
83,103,233
67,83,250
79,98,161
80,66,145
73,83,199
67,102,204
79,98,151
32,115,281
68,77,206
69,94,150
32,83,133
82,90,343
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
73,80,493
90,88,176
81,98,221
32,90,219
80,100,372
73,85,226
82,86,276
79,96,170
71,104,386
82,111,183
65,95,165
77,74,314
65,82,97
68,82,241
79,85,153
40,73,259
37,64,268
37,38,124
37,29,93
37,25,85
37,21,78
37,20,75
37,20,75
37,20,75
37,20,75
37,20,75
37,20,75
37,20,75
39,103,441
39,32,117
46,71,304
35,297,783
190,87,517
161,338,417
65,106,271
82,86,232
84,86,197
82,92,173
79,88,149
83,103,233
67,83,250
79,98,161
80,66,145
73,83,199
65,103,230
32,98,220
82,103,340
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
73,80,493
90,88,176
81,98,221
190,87,517
32,81,306
