VK,HT,FT
97,455,-1
104,229,8
101,433,98
96,870,848
9,803,404
161,760,881
80,285,738
84,264,525
69,812,848
32,49,276
67,417,665
79,5,660
78,795,34
32,56,258
65,999,169
78,152,737
82,63,200
8,49,573
84,63,377
69,241,17
67,323,24
69,994,725
68,13,410
69,754,791
78,120,980
84,688,420
69,765,240
83,651,304
32,49,242
68,164,295
69,901,850
32,52,253
65,529,224
67,264,834
67,44,739
73,56,148
68,190,518
69,725,966
78,686,327
84,446,925
69,740,283
32,55,166
76,136,233
65,861,752
66,873,444
79,295,920
82,63,209
65,421,889
76,151,493
188,879,857
32,60,198
69,299,256
83,470,703
71,834,29
85,91,628
73,60,227
78,215,598
67,678,306
69,749,868
32,50,302
76,995,640
67,634,434
77,235,934
188,648,553
32,50,299
66,107,1
85,476,436
69,530,199
78,536,954
65,820,945
32,61,185
69,871,314
86,394,511
66,616,451
79,500,734
76,793,928
190,858,492
32,50,252
68,881,346
69,825,59
32,50,160
68,344,350
73,60,249
67,149,732
72,222,995
65,601,594
32,59,298
76,694,194
69,172,205
83,583,53
73,66,217
79,511,211
78,975,97
190,570,343
32,54,195
82,58,258
69,295,161
73,60,226
78,732,789
71,765,443
82,65,221
69,65,167
83,884,934
65,330,547
32,60,249
80,70,984
79,905,745
82,65,198
32,53,197
80,298,700
69,603,193
82,58,267
83,797,960
73,65,248
83,23,930
84,651,290
73,56,217
82,58,192
32,54,237
68,528,368
8,51,262
67,781,241
79,357,993
78,953,901
32,59,201
83,451,7
77,895,216
69,823,167
32,51,177
77,393,885
69,497,767
78,370,813
83,419,867
73,55,264
67,6,575
65,27,885
76,459,415
32,51,192
68,232,94
69,151,10
32,57,281
82,67,243
79,361,899
68,874,505
73,66,257
76,898,684
76,713,251
65,51,289
32,55,215
73,64,280
90,973,225
81,209,959
190,61,121
32,51,216
161,497,401
82,57,197
77,707,173
78,931,33
32,54,187
68,465,631
69,175,768
83,81,577
71,688,86
65,939,410
82,65,266
82,59,210
79,644,72
32,57,161
77,917,232
69,995,45
78,191,874
73,66,172
83,852,107
67,274,547
79,833,519
32,52,203
77,420,342
69,483,488
68,973,41
73,66,219
65,737,755
76,843,927
190,275,755
32,53,178
9,420,659
161,288,807
80,308,691
84,215,446
69,617,500
32,61,203
73,58,232
78,527,382
71,697,36
82,65,219
69,976,242
83,613,271
65,297,620
188,421,489
32,49,239
69,746,480
78,253,611
32,49,181
67,133,56
79,551,366
78,608,120
68,10,865
73,58,256
67,786,574
73,59,264
79,216,67
78,616,899
69,224,685
83,958,992
188,513,591
32,58,286
80,331,840
65,805,821
82,60,264
65,519,750
32,55,171
84,924,688
84,429,625
79,64,556
32,60,289
65,676,333
82,64,222
84,265,324
82,58,237
79,298,304
83,219,247
67,983,713
79,999,853
80,409,914
73,57,206
67,705,24
79,706,562
32,57,285
68,724,388
69,757,50
32,54,273
82,66,269
79,522,117
68,845,544
73,59,184
76,353,434
76,95,26
32,56,211
8,50,420
65,39,586
32,57,213
73,64,187
90,975,705
81,901,738
190,561,448
32,59,273
161,824,986
65,967,637
82,59,188
84,875,33
82,66,236
79,744,541
83,270,206
67,487,269
79,151,654
80,232,353
73,61,118
65,814,770
32,58,218
82,65,229
79,21,313
68,620,970
73,55,184
76,565,863
76,109,956
32,56,178
65,401,571
73,61,124
90,662,123
81,594,464
190,580,307
32,50,167
8,49,589
39,46,59
32,57,290
