VK,HT,FT
97,71,-1
99,273,452
99,356,736
96,113,21
80,80,196
84,70,303
69,86,218
32,78,130
67,73,251
79,77,122
78,73,133
32,69,240
65,64,248
78,65,317
84,70,213
69,49,162
67,74,348
69,61,187
68,72,233
69,73,145
78,60,149
84,67,89
69,70,167
83,65,119
32,37,247
68,55,295
69,59,183
32,32,114
80,67,357
76,70,313
65,52,306
83,84,105
84,55,324
73,64,161
67,51,18
65,41,264
32,59,347
76,55,43
67,76,330
65,87,111
32,45,571
82,49,258
79,49,131
68,58,349
73,52,72
76,60,238
76,103,122
65,49,112
32,41,90
73,60,221
90,53,0
81,79,263
188,60,455
32,56,177
73,78,380
78,55,198
71,60,477
82,69,191
69,58,162
83,113,223
65,83,166
32,45,186
80,85,312
65,63,139
8,56,447
8,26,508
8,20,129
8,43,0
8,47,140
8,32,0
8,39,304
8,0,0
8,44,95
8,49,0
83,77,439
85,67,142
70,941,276
82,55,325
69,67,153
32,75,105
84,80,161
82,67,193
65,55,192
85,73,266
77,64,48
65,63,149
84,72,259
73,55,128
83,83,50
77,77,275
79,69,293
32,62,152
73,70,235
78,65,195
68,53,131
73,60,107
67,60,180
8,35,674
82,57,0
69,62,159
68,71,139
8,0,271
67,37,478
84,70,180
79,78,274
32,56,253
82,33,577
79,68,88
68,57,393
73,61,156
76,44,217
76,76,129
65,61,66
32,73,87
67,62,279
79,77,144
78,71,156
32,68,230
76,57,331
65,66,299
32,43,75
67,57,276
79,77,279
78,63,167
83,64,4
73,73,209
71,65,485
85,59,95
73,78,56
69,87,68
78,71,192
84,97,185
69,74,396
32,67,161
73,81,294
78,42,136
69,61,196
83,74,264
84,65,446
65,83,10
66,70,511
73,49,46
76,51,208
73,53,121
68,76,373
65,81,205
68,74,237
32,69,150
65,58,420
78,69,63
84,58,0
69,99,352
82,71,227
73,43,69
79,95,87
82,54,434
32,71,426
68,63,449
69,35,0
32,76,250
76,67,218
65,69,115
32,41,138
77,53,381
73,64,200
83,77,393
77,57,0
65,80,69
8,43,411
8,34,455
8,27,77
66,44,364
73,62,25
76,39,248
65,56,0
84,48,324
69,50,229
82,125,194
65,55,197
76,79,324
73,72,190
90,74,254
81,61,142
190,68,580
32,37,362
190,68,237
73,59,49
78,62,338
71,97,432
82,74,213
69,65,165
83,97,106
65,79,187
188,47,406
32,70,149
69,70,146
78,60,97
32,72,197
67,66,238
79,86,72
78,68,158
68,66,594
73,59,130
67,52,156
73,83,162
79,84,186
78,58,89
69,69,74
83,77,81
188,55,335
32,59,182
80,76,83
65,95,81
82,42,285
65,60,192
32,67,216
84,65,259
84,65,324
79,96,105
32,72,137
65,104,303
82,69,315
84,49,43
82,63,125
79,79,133
83,60,0
67,52,295
79,80,121
80,48,188
73,90,225
67,48,403
79,61,212
8,57,415
8,40,198
8,55,146
8,51,281
8,17,70
8,0,70
8,16,354
8,23,241
8,24,0
8,37,22
8,20,0
8,0,26
8,17,135
8,4,92
8,52,116
8,0,0
82,53,637
69,58,157
86,71,454
73,54,56
83,52,292
73,63,211
79,93,158
78,100,143
32,66,255
68,66,121
69,85,116
32,70,77
80,68,177
76,67,507
65,77,83
83,79,101
84,65,15
73,67,138
67,92,403
65,88,81
32,35,124
76,61,467
67,54,250
65,91,80
32,44,518
82,63,504
79,76,143
68,55,506
73,52,59
76,56,243
76,84,117
65,100,38
32,34,95
73,68,310
90,62,174
81,68,187
190,56,304
32,63,16
80,77,433
82,56,86
79,69,138
71,37,476
82,54,196
65,70,78
77,56,179
65,67,82
68,112,292
65,84,155
190,62,687
32,69,198
80,57,299
76,79,275
65,36,214
83,100,256
84,53,308
8,97,110
8,64,0
8,35,292
8,22,266
8,69,202
82,76,181
69,58,178
86,61,344
73,61,178
83,55,181
73,77,245
79,79,159
78,16,82
32,65,221
80,60,45
76,90,226
65,70,340
83,71,86
84,62,225
73,62,226
67,93,231
65,51,302
32,48,554
76,69,610
67,76,59
65,60,136
32,68,0
82,77,264
79,66,111
68,69,185
73,64,67
76,53,219
76,87,141
65,75,102
32,58,143
73,72,277
90,74,203
81,74,246
190,44,639
32,67,58
