VK,HT,FT
97,54,-1
99,47,44
99,76,467
96,39,306
161,531,671
80,82,398
84,68,611
69,68,309
32,90,267
67,78,116
79,66,193
78,71,189
32,64,308
65,95,191
78,57,126
84,80,173
69,59,194
67,64,225
69,74,171
68,55,125
69,70,160
78,56,107
84,75,125
69,70,159
83,83,313
68,71,377
69,74,347
8,26,1161
8,86,374
32,62,0
68,61,306
69,82,104
32,77,111
65,73,0
67,49,274
67,80,137
73,67,250
68,58,353
69,83,214
78,73,115
84,89,115
69,75,275
32,51,310
76,66,0
65,81,101
66,49,266
79,58,122
82,65,153
65,78,0
76,54,378
188,56,156
32,62,173
67,62,68
79,76,123
78,85,206
32,62,195
69,47,589
83,94,27
71,52,456
85,80,275
73,47,205
78,69,179
67,57,285
69,69,258
32,81,163
76,64,48
67,64,144
77,64,251
188,32,191
32,41,203
8,51,679
8,79,0
32,64,681
82,50,104
79,65,116
68,53,272
73,49,34
76,56,96
76,100,148
65,71,216
32,73,176
68,60,358
69,65,173
82,82,90
188,75,1066
32,52,185
69,50,255
86,72,358
79,40,179
76,65,150
85,51,12
67,56,188
73,67,94
79,96,197
78,68,145
65,58,190
32,64,199
67,55,237
79,79,116
78,59,88
32,76,197
73,30,316
78,57,69
69,56,102
83,72,119
84,58,199
65,83,150
66,69,229
73,57,170
76,57,148
73,62,133
68,74,261
65,80,204
68,76,133
32,65,426
77,61,602
69,53,184
68,63,188
73,58,153
65,83,3
76,59,222
32,61,155
82,85,627
8,47,1051
80,55,741
69,78,430
82,75,161
73,66,220
83,61,193
84,56,228
69,60,202
78,60,29
84,71,145
69,57,197
32,49,491
89,59,296
32,87,207
83,42,700
77,71,203
69,55,71
32,44,521
77,82,605
69,69,107
78,65,45
73,61,204
83,65,108
67,94,231
65,75,310
76,50,123
190,40,609
32,42,205
39,45,452
83,49,263
161,266,1496
73,70,350
78,73,217
71,47,450
82,63,224
69,56,242
83,121,278
65,143,178
188,63,238
32,49,147
69,56,217
78,61,155
32,67,169
67,52,148
79,53,90
78,77,130
68,54,89
73,57,125
67,51,113
73,58,124
79,99,268
78,85,177
69,62,175
83,64,160
188,55,546
32,63,159
80,80,186
65,97,133
82,62,219
65,110,135
32,67,222
84,71,120
84,73,161
79,71,166
32,64,301
81,62,393
85,68,234
73,70,152
82,41,239
85,62,126
82,47,70
71,58,426
73,68,463
67,62,240
79,63,352
32,38,198
68,69,174
69,66,161
32,113,145
76,53,219
69,54,145
83,65,183
73,59,145
79,62,185
78,60,199
32,57,190
76,61,146
67,59,170
77,48,550
32,41,79
89,74,683
32,69,217
77,45,841
69,65,152
82,33,164
78,79,158
73,69,254
83,76,188
67,76,216
65,78,205
76,98,272
32,55,307
82,67,1126
79,57,167
68,55,159
73,42,66
76,40,232
76,67,99
65,59,117
32,55,135
68,61,73
69,95,205
82,76,60
190,61,212
32,48,0
46,51,212
161,807,640
65,141,150
82,52,417
84,57,185
82,59,255
79,76,189
83,58,85
67,67,222
79,55,21
80,85,182
73,51,229
65,53,57
32,45,258
82,69,359
79,58,136
68,69,267
73,69,92
76,45,319
76,88,147
65,67,66
32,44,314
68,61,308
69,104,325
82,87,158
188,59,362
32,61,178
82,69,692
69,43,205
80,127,102
65,100,123
82,41,285
65,130,151
67,50,322
79,57,392
8,79,1381
73,65,476
79,82,197
78,62,184
32,61,290
76,71,917
67,62,163
77,57,567
190,68,874
