VK,HT,FT
97,63,-1
99,70,240
99,66,237
96,60,241
80,78,237
84,70,305
69,73,210
32,65,118
67,69,244
79,66,117
78,67,180
32,69,179
65,66,192
78,65,82
84,70,188
69,57,202
67,63,205
69,55,217
68,51,172
69,69,152
78,63,235
84,69,149
69,67,177
83,81,254
32,58,223
68,65,98
69,70,158
32,58,87
80,80,431
76,68,267
65,64,158
83,65,205
84,57,215
73,65,150
67,80,228
65,79,221
32,71,236
76,74,292
67,74,133
65,87,148
32,57,235
82,54,214
79,59,103
68,61,138
73,54,84
76,57,249
76,80,155
65,73,113
32,55,72
73,63,376
90,66,210
81,63,283
188,66,402
32,61,197
73,59,417
78,58,188
71,65,455
82,69,215
69,75,214
83,97,200
65,59,193
32,61,245
80,74,381
65,78,175
8,51,957
8,48,159
8,39,89
8,24,96
8,36,86
8,15,179
8,26,163
8,14,112
8,22,72
8,35,112
83,61,373
85,56,197
70,56,447
82,64,194
69,68,212
32,63,182
84,60,460
82,59,225
65,89,148
85,62,322
77,61,342
65,73,146
84,55,260
73,58,214
83,58,370
77,65,271
79,66,160
32,62,199
73,58,466
78,60,181
68,52,220
73,56,95
67,69,167
8,74,868
82,62,738
69,54,164
68,58,222
8,53,1000
67,56,473
84,55,199
79,68,145
32,62,220
82,53,409
79,59,132
68,57,174
73,54,82
76,56,209
76,85,129
65,70,128
32,56,117
67,64,356
79,74,90
78,65,152
32,72,189
76,70,557
65,62,108
32,63,135
67,66,349
79,70,90
78,68,142
83,73,321
73,68,91
71,73,439
85,66,230
73,58,128
69,59,340
78,71,147
84,64,145
69,64,190
32,63,269
73,61,243
78,62,159
69,52,164
83,77,191
84,59,208
65,81,168
66,60,228
73,55,135
76,62,201
73,60,146
68,65,138
65,88,161
68,70,148
32,55,99
65,79,297
78,64,254
84,68,209
69,73,225
82,65,144
73,65,177
79,70,153
82,62,140
32,63,163
68,64,198
69,63,177
32,59,124
76,66,236
65,58,86
32,61,128
77,60,465
73,61,177
83,62,353
77,66,262
65,72,118
8,64,980
8,55,189
8,40,91
66,58,381
73,60,158
76,60,190
65,65,155
84,68,228
69,97,172
82,60,119
65,87,138
76,71,192
73,69,184
90,70,212
81,61,231
190,62,354
32,59,234
190,60,466
73,66,154
78,65,223
71,65,419
82,72,209
69,70,177
83,95,222
65,106,188
188,67,400
32,59,164
69,58,153
78,64,127
32,67,151
67,61,228
79,62,76
78,64,142
68,53,341
73,56,109
67,56,98
73,69,134
79,87,180
78,78,132
69,60,148
83,73,217
188,65,311
32,60,168
80,73,181
65,85,103
82,53,161
65,105,126
32,68,225
84,65,355
84,67,147
79,74,183
32,63,242
65,78,194
82,64,222
84,69,180
82,62,164
79,74,157
83,64,128
67,73,241
79,72,119
80,96,181
73,66,124
67,60,273
79,77,238
8,58,873
8,56,230
8,51,128
8,33,157
8,30,122
8,16,60
8,31,130
8,17,74
8,30,76
8,32,66
8,23,149
8,18,169
8,35,84
8,20,123
8,33,124
8,28,131
82,58,871
69,52,172
86,63,427
73,63,254
83,60,289
73,70,115
79,73,172
78,70,175
32,68,301
68,53,201
69,55,195
32,67,110
80,76,257
76,57,262
65,65,149
83,80,210
84,57,255
73,60,148
67,85,211
65,68,178
32,61,210
76,66,393
67,70,118
65,96,147
32,65,172
82,51,295
79,61,114
68,58,126
73,57,97
76,55,260
76,82,125
65,72,115
32,56,136
73,59,241
90,68,148
81,61,250
190,67,327
32,54,199
80,70,333
82,55,242
79,66,124
71,63,277
82,54,183
65,74,174
77,65,181
65,77,133
68,68,283
65,71,199
190,61,507
32,55,195
80,79,432
76,63,268
65,70,170
83,75,184
84,60,253
8,81,1007
8,43,100
8,48,177
8,31,106
8,28,99
82,57,909
69,54,176
86,57,342
73,67,252
83,62,365
73,70,114
79,79,180
78,67,185
32,75,256
80,69,350
76,60,214
65,63,142
83,69,181
84,52,257
73,61,111
67,87,141
65,69,202
32,70,244
76,64,423
67,83,120
65,86,143
32,61,93
82,52,277
79,64,111
68,62,143
73,60,95
76,55,256
76,84,140
65,76,94
32,59,120
73,61,330
90,73,212
81,67,263
190,69,276
32,57,160
