VK,HT,FT
97,233,-1
103,268,596
101,985,390
96,66,984
9,762,821
161,925,169
80,956,351
84,426,762
69,149,352
32,41,205
67,509,677
79,152,127
78,11,949
32,54,162
65,717,768
78,746,445
84,897,257
69,882,950
67,452,431
69,230,230
68,88,403
69,319,461
78,536,771
84,633,764
69,750,762
83,308,194
32,45,495
68,540,843
69,604,940
32,5,253
65,878,17
67,693,927
67,949,144
73,61,165
68,200,640
69,839,957
78,56,53
84,863,428
69,698,581
32,76,189
76,674,72
65,616,563
66,746,113
79,648,288
82,69,156
65,4,849
76,998,391
188,839,588
32,37,179
69,665,929
86,530,213
79,129,56
76,174,407
85,648,157
67,65,329
73,21,127
79,571,519
78,308,233
65,93,412
32,45,253
67,800,963
79,425,292
78,151,101
32,24,577
73,53,267
78,390,821
69,536,376
83,596,450
84,959,692
65,134,198
66,561,80
73,53,37
76,713,802
73,49,37
68,219,127
65,876,644
68,514,733
32,55,189
65,466,287
78,25,232
84,191,800
69,991,723
82,61,197
73,61,82
79,581,660
82,49,202
32,51,232
68,675,939
69,307,232
32,45,180
82,66,194
79,128,552
73,52,171
68,40,209
76,86,76
76,352,186
65,344,381
32,76,211
68,104,181
69,873,284
82,71,422
190,516,748
32,53,254
161,671,384
82,59,210
77,252,773
78,723,413
32,76,202
82,61,205
79,294,677
84,864,818
85,833,373
82,46,408
84,247,653
8,45,184
65,725,361
32,61,221
76,296,922
67,984,23
65,104,724
188,638,537
32,45,104
68,240,137
69,526,905
83,708,375
71,227,343
65,300,426
82,71,219
82,61,378
79,104,205
67,38,556
85,382,797
69,65,958
82,75,195
78,790,332
79,390,642
32,45,196
80,511,7
79,278,508
83,678,568
84,857,527
32,0,179
77,240,614
69,360,86
78,838,529
73,61,172
83,747,468
67,766,116
79,483,126
32,37,253
77,437,458
69,670,656
68,421,223
73,61,147
65,927,760
76,48,738
190,657,10
32,54,196
161,858,277
83,659,403
69,352,920
32,45,224
73,53,165
78,150,169
68,258,639
73,61,185
67,669,378
65,611,7
32,5,258
80,970,490
76,67,83
65,601,233
83,949,487
84,356,737
73,63,204
67,692,580
65,717,69
32,37,253
76,969,418
67,797,146
65,954,126
173,583,247
190,229,770
32,53,95
8,39,1062
8,20,199
8,60,205
190,92,979
32,53,365
161,225,487
80,301,850
84,523,103
69,768,79
32,37,162
73,61,224
78,860,676
71,447,505
82,66,304
69,465,919
83,959,606
65,967,823
188,635,851
32,45,294
69,624,962
78,515,178
32,53,190
67,842,757
79,541,11
78,955,298
68,253,998
67,55,194
73,76,165
73,61,635
79,856,508
78,921,594
69,657,493
83,674,183
188,391,730
32,54,301
80,61,26
65,759,326
82,53,195
65,723,570
32,45,65
84,927,368
84,892,89
8,53,205
8,53,205
80,497,387
76,467,17
65,919,964
83,419,903
84,550,95
73,76,45
67,813,780
65,805,650
32,45,300
76,600,425
67,775,20
65,728,574
32,73,142
82,51,201
79,575,92
68,440,885
73,53,324
76,865,636
76,653,471
65,803,666
32,35,218
68,229,976
69,27,930
82,69,410
190,865,212
32,45,189
80,221,543
82,15,217
79,237,590
71,123,88
69,933,637
82,70,148
65,255,375
77,605,428
65,406,867
68,791,950
65,947,549
37,53,690
37,460,20
37,62,251
37,84,663
37,912,906
37,37,295
8,34,1126
190,173,501
9,602,380
9,266,492
161,615,237
80,599,274
76,398,600
65,752,115
83,785,850
84,445,741
73,61,189
67,10,416
65,348,630
32,45,221
76,862,486
67,571,835
65,161,334
32,42,85
82,26,205
79,259,208
68,247,604
73,0,158
76,7,802
76,768,956
65,964,679
32,76,411
68,827,916
69,657,579
82,12,91
190,786,109
32,53,191
