VK,HT,FT
97,81,-1
100,70,191
97,92,0
96,93,0
161,237,48
80,119,455
84,133,846
69,122,83
32,99,208
80,114,203
79,104,240
83,110,97
79,55,104
80,82,518
32,97,297
73,94,225
78,102,90
77,36,0
69,259,151
8,80,346
8,47,276
8,79,3
8,0,286
8,0,19
8,0,274
8,105,259
8,0,97
8,44,206
8,0,2
67,105,576
79,78,42
78,86,314
32,75,88
65,91,231
78,45,234
84,80,235
69,44,117
67,103,172
69,117,164
68,69,218
69,105,148
78,55,192
84,111,330
69,73,189
83,137,283
32,68,0
68,33,434
69,38,161
32,36,101
65,73,344
67,76,734
67,117,0
73,179,545
68,163,56
69,96,211
78,69,138
84,36,272
69,82,53
32,59,211
76,132,244
65,32,96
66,81,292
79,105,232
82,85,320
65,108,93
76,103,571
188,87,308
32,78,199
69,79,0
86,85,0
79,83,343
76,105,67
85,89,0
67,92,0
73,58,131
79,119,141
78,109,407
65,142,169
32,78,206
67,117,0
79,67,313
78,159,298
32,53,159
83,108,26
77,76,303
69,150,62
32,95,529
77,117,485
69,118,136
78,158,124
73,114,194
83,124,47
67,142,197
65,135,423
76,37,217
32,106,321
77,110,177
69,44,58
68,59,365
73,44,0
65,123,215
76,61,191
32,114,234
68,66,22
69,106,89
32,84,103
82,106,255
79,91,196
68,85,323
73,154,118
76,92,127
76,84,309
65,133,242
32,88,0
68,77,528
69,586,165
82,92,154
190,0,0
32,64,439
161,298,0
82,93,293
77,71,95
78,169,83
32,70,387
68,95,108
69,93,213
83,134,287
71,146,175
65,112,230
82,139,477
82,104,169
79,149,162
32,109,393
67,78,180
85,94,300
69,114,116
82,115,316
78,44,255
79,51,261
32,76,354
80,66,792
79,74,133
83,158,204
84,88,280
32,96,510
77,72,132
69,84,172
78,74,210
73,111,194
83,66,59
67,102,247
79,0,285
32,0,250
77,78,685
69,98,130
68,71,387
73,57,273
65,68,97
76,84,354
190,0,790
32,65,235
161,566,157
73,138,14
77,69,24
78,193,363
8,75,602
8,82,133
78,47,668
71,0,447
82,110,258
69,50,196
83,69,223
65,96,116
188,86,684
32,149,237
69,53,494
78,65,87
32,124,85
67,34,217
79,80,170
78,77,212
68,151,230
73,94,124
67,71,106
73,49,190
79,164,73
8,29,525
79,107,647
78,85,466
69,111,175
83,111,182
188,75,80
32,81,123
80,55,578
65,128,110
82,63,246
65,77,163
32,78,110
84,76,513
84,74,44
79,200,225
32,102,324
65,99,192
82,84,160
84,73,209
82,53,66
79,119,107
83,99,372
67,82,200
79,153,69
80,41,274
73,122,86
67,68,0
79,0,94
32,281,630
80,58,339
82,97,601
79,67,169
71,21,375
82,147,195
65,71,182
32,115,409
8,0,603
77,87,411
65,109,142
68,55,328
79,84,138
32,92,239
68,8,86
69,79,206
32,94,184
82,67,491
79,57,191
68,87,66
73,78,33
76,111,190
76,78,174
65,58,103
32,76,355
68,82,144
69,0,169
82,93,194
190,86,429
32,47,215
161,484,854
65,90,20
82,117,299
84,140,210
82,96,93
79,99,0
83,113,386
67,60,371
79,81,328
80,64,0
73,81,256
65,119,62
32,104,143
82,98,955
79,104,31
68,146,380
73,72,127
76,94,415
76,77,387
65,80,242
32,61,22
68,124,428
69,196,168
82,156,298
190,128,584
32,82,168
