VK,HT,FT
97,63,-1
101,382,378
96,96,152
96,20,199
13,18,178
161,692,1189
80,112,197
84,93,288
69,61,169
32,52,44
67,56,233
79,72,110
78,56,120
32,65,190
65,72,1088
78,48,120
84,56,373
69,72,190
67,64,290
69,64,168
68,74,176
69,64,168
78,64,67
84,72,128
69,94,116
83,98,161
32,84,119
68,64,350
69,56,160
32,56,96
70,841,280
82,56,128
65,72,152
67,56,239
84,40,203
85,56,196
82,40,168
65,126,479
32,62,408
72,265,871
85,64,162
78,64,120
68,31,453
73,64,122
77,64,281
73,48,480
69,64,168
78,72,136
84,85,38
79,68,343
32,64,144
80,72,883
76,64,132
65,48,160
84,56,346
73,72,8
76,51,223
76,80,136
79,64,80
32,64,160
84,56,129
73,64,162
66,77,346
73,64,120
65,63,228
76,64,334
32,80,398
76,64,208
65,94,164
84,64,240
69,112,256
82,55,128
65,72,136
76,64,3
32,80,96
82,56,55
79,50,102
68,56,227
73,56,62
76,54,240
76,72,100
65,80,159
32,72,72
73,64,388
90,80,176
81,73,238
190,48,686
32,64,528
8,56,1194
188,56,524
32,64,160
8,0,679
8,0,30
32,48,120
68,64,13
69,72,168
32,41,88
86,55,341
65,64,192
82,64,180
73,48,69
79,88,168
65,72,120
32,56,48
8,0,31
8,48,417
83,64,336
65,98,192
0,164,90
79,72,96
83,48,70
32,56,131
68,64,160
69,72,176
32,40,79
69,64,114
86,64,340
79,88,120
76,81,224
190,56,519
32,48,120
161,83,995
161,842,596
83,56,176
85,80,273
70,64,153
82,72,200
69,72,176
32,40,82
65,56,135
67,4,297
67,80,469
73,56,63
68,64,104
69,53,160
78,72,212
84,72,142
69,61,200
32,72,212
76,64,228
65,77,78
66,56,324
79,56,251
69,48,175
8,0,341
65,88,120
8,71,176
82,56,921
65,72,136
76,80,224
32,64,136
81,3,182
85,86,278
69,56,188
32,64,286
69,64,145
86,72,388
79,64,2
76,48,136
85,48,95
67,56,232
73,64,171
79,97,158
78,56,136
65,64,178
32,64,107
67,64,536
79,56,96
78,64,136
32,59,175
71,72,314
79,62,300
78,16,120
65,88,276
76,81,136
71,64,488
73,56,80
65,64,66
32,56,57
82,56,177
69,40,168
70,709,280
82,47,152
65,80,152
67,93,328
84,64,369
65,80,136
82,47,184
73,56,702
65,64,132
32,64,128
65,80,160
32,56,88
84,62,381
84,71,141
79,78,140
32,64,194
77,64,620
69,48,159
68,48,198
73,56,112
65,72,72
8,48,200
67,80,192
79,56,118
190,29,185
8,0,245
173,698,472
32,64,200
75,357,225
73,63,63
78,64,154
69,56,174
83,75,26
73,56,136
67,64,248
79,56,169
190,56,544
32,72,120
161,256,610
82,50,200
69,75,168
73,48,64
78,64,197
71,56,404
82,64,200
69,72,161
83,104,168
65,76,171
32,70,141
80,72,191
79,64,199
82,64,152
32,64,203
68,71,116
73,85,88
67,44,129
84,38,248
65,72,168
77,56,365
69,56,128
78,56,114
32,56,167
68,64,261
69,64,160
32,77,138
161,630,968
161,471,870
83,13,128
82,48,206
84,56,183
32,56,192
80,92,144
65,107,126
82,76,160
32,62,188
8,64,879
65,64,128
32,72,136
65,72,206
82,48,192
84,56,167
82,74,167
79,72,184
83,48,172
67,78,413
79,81,104
80,90,224
73,33,175
65,64,234
32,64,198
68,56,961
73,48,96
65,56,213
71,64,248
78,72,136
79,64,160
83,87,136
84,56,262
73,64,152
67,64,370
65,64,140
32,73,99
89,135,465
32,56,256
84,60,244
69,56,192
82,56,168
65,64,136
80,121,184
69,56,186
85,56,160
84,64,106
73,72,169
67,95,253
65,72,447
190,72,973
32,80,152
161,841,980
73,80,144
78,80,365
71,64,447
82,78,204
69,72,168
83,76,179
65,98,7
188,56,224
32,56,176
69,21,137
78,86,160
32,73,152
67,64,237
79,72,93
78,56,152
68,56,424
73,63,87
67,56,98
73,57,112
79,91,160
78,17,65
69,63,161
83,72,393
32,56,197
80,46,280
65,80,120
84,74,184
37,0,30
37,61,30
37,0,30
37,0,30
188,56,240
39,212,947
39,914,566
39,921,805
39,631,888
8,57,774
82,64,176
65,102,420
32,64,112
84,64,250
84,71,159
79,80,173
32,56,184
65,89,107
82,56,192
84,66,432
79,64,135
8,48,763
82,56,184
79,71,175
83,64,840
67,79,241
79,65,80
80,80,192
73,67,116
67,80,144
79,113,133
32,82,177
80,78,325
82,48,112
79,56,124
71,64,160
82,50,39
65,87,168
77,63,158
65,72,104
68,56,236
79,88,1015
32,48,140
8,106,176
188,72,303
32,58,161
68,64,160
69,73,156
32,72,1
82,48,22
79,64,127
68,72,146
73,56,191
76,56,232
76,14,128
65,84,136
32,63,0
73,56,181
90,80,110
81,80,223
190,72,203
32,53,88
65,56,189
82,64,275
84,49,190
82,56,286
79,64,77
83,64,188
67,64,184
79,80,104
80,94,202
73,62,184
65,64,112
32,71,18
82,70,172
79,40,128
68,56,73
73,56,96
76,48,216
76,88,128
65,88,136
32,72,98
73,56,206
90,64,366
81,49,215
190,56,544
32,48,144
