VK,HT,FT
97,635,-1
100,299,718
97,653,795
96,108,595
161,668,501
80,70,14
84,73,325
69,80,101
32,49,0
80,90,482
79,74,354
83,49,222
79,52,117
80,84,336
32,96,182
73,64,69
78,90,125
77,47,815
69,78,160
8,57,778
8,66,592
8,45,826
8,67,0
8,54,991
8,59,428
8,55,30
8,65,315
8,71,267
8,59,0
67,63,103
79,60,105
78,81,290
32,57,83
65,68,308
78,97,201
84,71,256
69,42,206
67,63,179
69,67,132
68,51,85
69,82,177
78,68,0
84,78,433
69,69,165
83,93,279
32,67,416
68,53,621
69,53,171
32,58,238
65,77,273
67,75,0
67,68,269
73,65,508
68,63,142
69,68,177
78,79,213
84,55,369
69,44,204
32,71,236
76,65,34
65,98,140
66,333,347
79,76,90
82,47,215
65,107,434
76,60,0
188,11,709
32,73,350
69,73,189
86,173,359
79,76,367
76,64,155
85,575,703
67,49,554
73,84,179
79,58,471
78,63,137
65,80,276
32,70,560
67,66,221
79,71,155
78,64,437
32,70,86
83,75,293
77,953,231
69,53,246
32,47,80
77,364,615
69,70,151
78,55,0
73,54,0
83,67,324
67,80,207
65,90,328
76,59,134
32,66,275
77,452,150
69,65,185
68,42,591
73,75,153
65,54,6
76,70,226
32,54,59
68,55,465
69,45,150
32,59,122
82,50,184
79,84,146
68,48,249
73,68,101
76,99,345
76,51,75
65,99,259
32,63,0
68,52,188
69,55,164
82,59,316
190,697,983
32,80,303
161,80,230
82,59,227
77,198,364
78,71,0
32,100,288
68,63,389
69,87,182
83,71,314
71,277,272
65,58,261
82,78,226
82,46,176
79,71,162
32,66,153
67,65,199
85,631,100
69,74,235
82,73,219
78,43,78
79,78,172
32,65,173
80,101,329
79,76,375
83,66,325
84,81,54
32,57,214
77,256,920
69,54,271
78,82,0
73,65,0
83,67,84
67,71,138
79,68,192
32,78,3
77,516,734
69,62,179
68,71,249
73,73,121
65,77,91
76,69,15
190,982,648
32,87,233
161,819,713
73,90,297
77,573,726
78,84,75
8,68,38
8,80,734
78,94,306
71,412,316
82,34,79
69,78,203
83,80,345
65,81,273
188,244,941
32,62,0
69,80,293
78,49,388
32,83,0
67,71,414
79,73,49
78,72,352
68,72,191
73,58,122
67,66,0
73,63,360
79,58,214
8,45,457
79,80,263
78,68,246
69,52,222
83,63,354
188,176,217
32,103,322
80,100,325
65,87,334
82,77,97
65,89,491
32,82,67
84,50,295
84,61,270
79,76,203
32,67,126
65,67,10
82,59,207
84,41,408
82,54,342
79,67,150
83,71,368
67,55,528
79,78,185
80,83,285
73,58,226
67,44,510
79,64,174
32,80,79
80,72,149
82,48,44
79,74,173
71,310,817
82,35,277
65,104,295
32,59,287
8,70,386
77,573,33
65,100,66
68,45,298
79,69,319
32,54,159
68,53,570
69,69,176
32,73,398
82,60,224
79,63,138
68,60,625
73,78,123
76,38,261
76,56,0
65,65,248
32,76,508
68,54,442
69,71,179
82,68,118
190,719,496
32,56,389
161,815,117
65,104,0
82,49,203
84,72,200
82,60,254
79,55,196
83,68,37
67,56,407
79,81,198
80,74,156
73,65,54
65,81,42
32,69,0
82,54,124
79,69,236
68,52,48
73,72,123
76,92,128
76,59,85
65,67,32
32,83,181
68,68,107
69,70,181
82,74,249
190,912,847
32,58,413
