VK,HT,FT
97,94,-1
97,55,180
96,96,115
96,72,220
80,105,208
84,77,897
69,136,73
32,88,106
67,80,280
79,77,141
78,52,330
32,63,152
65,100,97
78,88,137
84,64,257
69,80,5
67,88,198
69,116,246
68,63,266
69,185,197
78,72,65
84,61,319
69,88,143
32,73,120
68,130,248
69,6,176
32,78,57
80,112,569
76,110,176
65,85,144
83,151,142
84,56,564
73,52,149
67,69,217
65,36,156
32,108,61
76,104,61
67,72,110
65,88,140
32,64,168
82,72,677
79,72,201
68,79,151
73,140,112
76,80,159
76,79,136
65,88,160
32,98,173
73,80,1131
90,71,128
81,63,235
188,78,486
8,83,1383
190,112,304
32,29,216
69,112,246
76,64,140
32,96,243
68,71,254
73,97,7
65,115,66
32,44,63
48,80,316
53,82,410
8,0,31
54,114,274
161,256,848
55,129,206
48,96,95
52,102,1333
188,30,409
32,136,141
67,118,143
79,92,65
78,152,82
67,88,184
85,33,131
82,46,294
82,80,120
69,64,160
32,94,235
69,88,418
78,89,133
32,88,152
69,78,96
76,100,12
32,64,91
68,62,45
73,66,143
65,103,52
32,79,25
68,191,164
69,182,52
32,72,72
76,72,218
65,169,125
32,114,109
70,74,61
69,100,114
67,66,1221
72,72,194
65,113,300
32,72,135
65,88,185
32,12,136
67,103,199
79,86,81
78,161,200
84,99,160
82,89,204
79,51,127
76,88,168
190,62,599
32,48,128
65,78,81
76,128,214
32,106,235
69,72,195
88,112,241
65,95,222
77,101,123
69,62,141
78,61,135
32,72,171
68,72,358
8,59,664
83,73,229
69,71,187
32,132,338
79,74,163
66,72,95
83,44,67
69,96,103
82,104,192
86,88,423
65,112,206
32,116,166
82,104,181
79,70,248
68,132,137
73,151,163
76,96,242
76,94,125
65,88,140
32,158,88
73,48,732
90,117,109
81,64,256
32,136,249
67,71,486
79,96,144
78,76,187
32,97,201
72,56,176
69,81,152
82,54,176
73,80,136
68,28,232
65,96,147
83,52,191
32,93,186
67,71,127
73,101,48
67,120,120
65,50,115
84,4,238
82,88,176
73,76,155
90,112,63
65,78,176
68,98,289
65,120,81
83,117,192
188,80,811
32,78,186
67,191,286
72,63,429
79,64,184
81,48,294
85,78,47
69,106,156
32,80,123
82,72,113
79,90,244
84,57,302
32,80,183
109,157,471
107,78,321
188,80,520
32,96,232
69,109,155
83,105,248
84,63,69
65,96,107
66,71,201
76,93,73
69,37,212
188,86,219
32,82,194
77,78,692
79,61,186
86,62,33
73,88,949
76,96,216
73,25,176
68,56,89
65,36,17
68,86,104
32,130,152
67,64,89
79,127,62
77,136,335
80,89,273
76,61,152
69,55,62
84,104,463
65,6,143
188,141,93
32,55,208
83,93,276
73,109,101
78,79,95
32,84,176
68,64,85
79,64,220
76,100,168
79,64,191
82,110,82
32,97,131
65,110,211
82,109,200
84,81,161
73,155,202
67,96,303
85,72,128
76,83,776
65,144,175
82,87,84
190,56,729
32,46,190
69,72,256
82,112,152
73,78,152
84,113,323
69,72,80
77,119,176
65,115,148
188,79,388
32,93,189
82,98,171
85,88,43
66,72,101
79,110,208
82,88,224
32,64,119
89,82,504
32,108,88
67,115,146
65,120,200
76,63,94
79,69,183
82,87,169
32,96,135
65,116,304
32,78,120
78,78,257
73,122,129
86,88,129
69,142,93
76,51,326
32,87,115
72,80,11
69,96,147
82,80,148
73,73,136
68,55,94
65,0,160
32,62,115
84,72,160
73,88,68
66,97,165
73,123,53
65,135,160
76,112,254
32,114,117
160,731,48
56,90,469
84,64,320
79,88,141
77,99,27
65,126,11
32,126,107
68,78,56
69,93,152
32,83,112
73,113,762
78,94,180
74,72,125
69,94,190
82,88,156
84,79,160
79,62,608
32,72,182
89,77,295
32,104,222
84,64,141
85,83,144
78,110,168
69,78,127
76,64,73
32,74,129
84,80,144
73,136,59
66,88,283
73,76,81
65,155,162
76,150,221
160,612,385
57,75,234
190,77,564
32,94,304
13,149,275
82,109,160
69,56,134
8,71,505
8,95,363
161,355,685
82,63,236
69,136,136
70,102,164
73,91,98
69,72,88
82,88,169
69,126,177
32,66,130
72,72,117
65,100,109
66,88,112
69,65,272
82,63,112
32,129,399
67,72,347
79,139,135
78,64,209
67,53,152
85,80,32
82,80,192
82,80,160
73,48,144
68,88,94
79,64,112
32,87,296
65,62,96
71,96,589
85,88,169
65,104,131
82,63,139
68,71,156
73,51,246
65,131,137
32,64,423
69,80,689
76,114,255
32,73,108
77,88,171
73,80,72
69,126,89
82,120,224
67,13,326
79,102,172
76,88,135
69,78,231
83,118,234
32,108,94
80,197,206
65,63,102
83,51,153
65,56,225
68,63,143
79,71,309
32,86,328
80,72,190
79,95,94
82,114,88
32,104,92
76,134,172
65,97,109
8,88,518
8,80,218
8,99,122
8,72,150
8,86,164
8,0,104
8,0,31
8,64,31
8,0,144
8,0,30
8,0,31
8,0,128
8,0,177
8,0,176
8,0,31
8,2,31
8,0,184
8,3,907
8,0,348
8,88,48
8,0,30
8,0,30
8,0,192
8,0,155
32,89,167
74,143,267
85,78,200
69,80,184
86,64,216
69,104,38
83,125,233
32,80,91
80,76,104
65,88,215
83,163,420
65,78,146
68,63,126
79,88,214
32,79,234
80,55,200
79,80,233
82,103,84
32,2,127
68,117,66
79,80,119
76,72,168
79,80,153
82,79,177
32,88,128
89,64,249
32,98,190
80,74,287
73,99,258
67,94,96
79,47,136
83,97,169
32,15,330
70,136,248
69,72,202
66,83,432
82,83,272
73,72,414
76,52,173
69,70,210
83,95,382
32,67,180
68,96,159
69,116,176
32,72,39
51,71,418
57,72,655
172,109,204
32,152,200
81,190,124
85,78,224
69,72,128
32,165,140
67,119,161
69,80,90
68,1,57
73,168,72
69,108,11
82,84,224
79,155,174
78,77,203
32,123,71
67,71,668
79,80,98
78,72,224
32,79,137
73,53,574
66,56,232
85,78,201
80,72,225
82,128,88
79,62,161
70,93,913
69,79,106
78,87,358
79,120,67
83,138,105
8,21,290
188,101,519
32,94,184
68,84,667
69,104,143
32,94,72
84,68,270
82,80,192
69,104,128
83,64,191
32,88,128
68,64,119
69,64,66
8,136,391
73,80,240
65,131,120
83,94,217
32,72,17
68,52,29
69,131,159
32,80,132
69,56,54
86,65,230
79,79,247
76,106,160
85,78,420
67,98,103
73,134,136
79,148,143
78,83,464
190,99,605
32,64,187
161,253,232
71,144,139
72,64,80
65,95,104
66,124,96
69,114,409
82,72,239
32,92,137
83,104,172
73,62,236
68,120,143
79,74,91
32,96,397
69,61,509
86,80,223
65,110,38
76,101,129
85,100,224
65,155,64
68,79,8
79,67,382
32,124,168
80,72,1032
79,80,76
82,71,16
32,104,172
84,61,550
82,86,167
65,121,171
85,94,44
77,80,224
65,104,142
84,26,308
79,107,102
76,67,170
79,64,261
71,88,101
79,88,175
32,47,200
68,94,541
69,92,184
32,153,100
71,94,568
85,69,135
65,77,100
82,72,146
68,137,100
73,10,160
65,142,96
32,126,213
81,97,144
85,91,329
73,105,306
69,147,32
78,162,184
32,66,289
73,94,176
78,114,138
68,72,180
73,102,224
67,77,120
79,66,112
32,118,122
161,582,347
79,94,160
80,64,0
84,109,421
65,61,184
77,92,359
79,98,187
88,149,314
32,63,139
67,64,150
32,56,211
49,95,414
50,123,227
72,88,512
83,79,526
190,77,623
32,80,210
8,72,1271
161,392,412
69,64,90
86,112,225
79,72,111
76,98,114
85,89,224
67,71,122
73,79,81
79,108,169
78,96,240
79,115,195
32,174,300
83,161,1335
73,94,172
78,78,224
32,89,184
77,68,182
65,152,85
83,91,488
32,82,254
80,72,399
73,74,236
67,55,240
79,96,94
83,91,202
32,66,217
70,88,15
69,89,66
66,72,195
82,105,113
