VK,HT,FT
97,57,-1
100,73,122
100,57,138
101,89,114
9,56,905
161,245,468
80,27,8
84,65,306
69,103,147
32,65,106
67,73,297
79,57,98
78,57,146
32,65,63
83,65,66
77,57,186
69,78,74
32,65,170
77,14,864
69,57,140
78,65,97
83,65,132
73,65,10
67,81,220
65,65,170
76,73,290
32,73,170
76,57,475
65,65,82
84,73,163
69,108,160
82,65,106
65,170,138
76,73,197
32,65,170
68,65,114
69,73,146
32,73,74
82,57,142
79,65,106
68,57,138
73,49,98
76,41,218
76,63,122
65,81,74
32,84,82
68,57,234
69,73,146
8,64,830
8,57,128
73,71,667
90,65,409
81,57,210
32,21,146
83,65,266
69,57,154
67,59,446
85,57,82
66,57,947
8,65,16
78,65,728
68,41,290
65,58,170
82,73,170
73,71,122
79,95,260
32,65,194
65,89,404
32,57,129
65,81,1283
67,57,234
67,89,122
73,49,114
68,57,106
69,73,154
78,65,162
84,81,114
69,65,186
32,65,171
68,6,114
69,65,170
32,66,103
77,79,223
79,102,122
84,57,122
79,79,122
190,49,513
32,65,252
161,890,533
82,57,352
77,73,138
78,89,235
32,65,186
83,73,321
8,88,258
68,65,183
69,89,176
83,105,130
71,73,130
65,89,106
82,57,242
82,65,138
79,73,178
32,72,146
67,65,340
85,57,154
69,59,105
82,60,138
78,73,66
79,73,138
32,73,146
65,110,170
78,81,209
84,73,263
69,57,170
82,73,154
73,57,138
79,60,130
82,65,130
32,68,106
68,65,154
69,65,163
32,57,131
77,57,216
69,65,92
78,73,103
73,72,138
83,64,66
67,65,186
79,73,89
32,57,186
76,65,890
65,65,106
84,73,154
69,85,138
82,65,98
65,138,130
76,73,114
190,12,34
32,34,631
161,293,251
83,98,237
69,49,330
32,55,122
73,49,475
78,73,173
68,49,247
73,49,90
67,73,74
65,65,156
32,49,144
84,57,222
84,65,130
79,63,332
32,65,170
65,97,182
82,57,153
84,88,146
82,89,138
79,73,178
83,57,188
67,65,154
79,81,90
80,105,186
73,81,178
67,65,114
79,81,111
190,90,704
32,73,250
9,73,1041
161,612,606
80,113,263
84,68,322
69,72,162
32,65,119
73,65,170
78,57,154
71,65,490
82,65,186
69,65,138
83,128,154
65,89,170
188,65,586
32,57,154
69,57,114
78,65,114
32,57,146
67,65,250
79,70,107
78,73,122
68,65,333
73,57,90
67,65,114
73,73,122
79,81,146
78,65,106
69,65,130
83,73,186
188,92,172
32,81,194
80,73,146
65,73,98
82,65,178
65,97,106
32,57,106
84,73,218
84,71,138
79,57,146
32,57,130
65,89,114
82,96,170
84,75,154
82,86,138
79,73,210
83,65,63
67,73,327
79,86,66
80,89,186
73,100,98
67,57,195
79,57,672
32,73,210
80,73,254
82,48,122
79,45,106
71,57,122
82,65,194
65,81,130
77,64,146
65,57,114
68,65,322
79,73,181
32,65,178
68,65,17
69,100,147
32,86,74
82,63,138
79,73,129
68,73,281
73,57,71
76,57,186
76,73,114
65,65,98
32,65,106
73,57,331
90,57,22
81,57,210
190,73,162
32,73,114
65,93,735
82,57,152
84,89,186
82,73,138
79,73,156
83,57,114
67,78,163
79,65,47
80,145,146
73,65,122
65,65,98
32,81,170
82,82,418
79,57,122
68,65,90
73,57,34
76,57,194
76,105,122
65,73,66
32,66,114
73,57,194
90,81,130
81,65,218
190,81,242
32,65,154
