VK,HT,FT
97,26,-1
102,795,69
99,303,957
96,501,441
9,104,860
161,9,673
80,79,205
84,80,102
69,23,50
32,54,43
67,72,62
79,72,8
78,72,103
32,56,221
65,64,60
20,493,662
78,72,275
84,74,392
69,48,117
67,45,139
69,90,117
68,48,121
8,48,111
8,54,156
8,55,127
8,64,1283
8,64,141
20,684,404
8,63,925
78,72,156
84,51,132
69,80,61
67,80,237
69,64,217
68,64,542
69,54,109
78,72,115
84,56,215
69,64,133
83,56,131
32,72,109
68,21,262
69,87,124
32,56,0
65,46,101
67,48,44
67,64,214
73,78,213
68,48,106
69,59,125
78,72,72
84,64,197
69,59,277
32,80,62
76,72,164
65,88,53
66,907,233
79,72,125
82,64,133
65,28,77
76,68,149
188,810,732
32,56,86
69,64,141
86,345,946
79,72,94
76,72,184
85,62,237
67,64,385
73,64,213
79,74,61
78,69,135
65,80,215
32,56,38
67,64,226
79,72,29
78,72,125
32,115,61
73,82,54
78,72,104
69,64,133
83,80,165
84,63,93
65,64,0
66,899,856
73,72,77
76,72,211
73,64,212
68,48,243
65,64,53
68,72,194
32,72,118
65,64,687
78,62,80
84,74,133
69,92,90
82,64,133
73,56,220
79,64,106
82,64,166
32,56,429
68,56,89
69,81,109
32,87,65
82,56,149
79,72,74
68,64,46
73,64,95
76,77,53
76,72,188
65,64,237
32,72,74
73,64,77
90,832,781
81,753,770
190,808,67
32,72,478
161,742,742
82,69,150
77,641,609
78,64,98
32,72,101
82,56,133
79,64,61
84,58,156
85,828,87
82,56,133
65,47,221
32,45,150
76,38,200
67,63,210
65,101,138
188,140,973
32,48,117
68,48,108
69,76,122
83,64,125
71,844,837
65,73,49
82,72,73
82,64,117
79,64,37
32,64,117
77,253,908
69,56,141
78,56,198
73,55,288
83,80,125
67,59,101
79,89,45
32,76,195
77,110,551
69,64,141
68,64,85
73,64,45
65,72,169
76,10,186
190,748,362
32,56,74
161,182,121
80,46,154
84,48,133
69,72,141
32,64,47
73,64,52
78,56,125
71,822,850
82,56,141
69,64,121
83,56,87
65,64,174
188,675,418
32,57,117
67,64,175
79,73,0
78,56,72
32,64,241
8,64,141
8,52,260
8,64,0
8,45,117
69,80,85
78,56,126
32,64,199
67,72,277
79,72,46
78,23,119
68,56,85
73,55,39
67,48,115
73,50,67
79,72,29
78,72,119
69,80,96
83,56,141
188,235,119
32,56,100
80,95,225
65,54,118
82,48,123
65,96,117
32,69,31
84,79,338
84,64,15
79,80,29
32,73,276
8,48,198
8,60,156
8,48,253
8,56,1006
80,88,135
76,80,74
65,72,137
83,61,119
84,56,193
73,56,117
67,43,239
65,64,168
32,64,44
76,88,76
67,48,190
65,116,46
32,64,90
82,47,117
79,61,124
68,64,95
73,65,77
76,85,85
76,80,73
65,80,643
32,72,56
73,72,117
90,349,293
81,953,17
32,56,556
80,75,55
82,56,133
79,64,61
71,323,208
82,56,117
65,63,248
77,308,232
65,88,224
68,62,439
65,88,101
190,183,405
32,64,164
161,759,440
80,96,133
76,48,184
65,80,109
83,72,135
84,64,101
73,64,85
67,53,201
65,88,129
32,72,0
76,44,18
67,68,379
65,78,392
32,56,138
82,63,125
79,72,112
68,36,165
73,64,45
76,48,77
76,64,149
65,82,141
32,72,149
73,64,149
90,380,900
81,811,852
190,162,442
32,64,102
