VK,HT,FT
97,414,-1
97,428,842
98,91,726
96,467,626
96,808,41
8,52,441
8,52,441
8,52,441
98,134,378
96,319,403
96,611,958
9,380,727
161,801,49
80,874,724
84,660,728
69,42,871
32,55,228
67,436,86
79,956,957
78,796,877
32,55,228
65,501,520
78,2,336
84,395,220
69,357,503
67,696,301
69,648,547
68,24,326
69,924,680
78,641,720
84,871,971
69,106,872
83,602,805
32,55,228
68,441,92
69,153,718
32,55,228
65,575,74
67,665,452
67,178,457
73,60,196
68,141,690
69,346,496
78,955,827
84,611,473
69,36,39
32,55,228
76,564,919
65,82,493
66,145,569
79,681,251
82,62,223
65,137,815
76,20,24
188,556,842
32,55,228
69,248,581
86,265,304
79,966,437
76,932,638
85,529,158
67,268,658
73,60,196
79,82,847
78,177,291
65,238,570
32,55,228
67,491,20
79,766,970
78,403,515
32,55,228
83,166,45
77,825,906
69,936,69
32,55,228
77,27,506
69,716,597
78,169,866
73,60,196
83,227,8
67,225,975
65,209,271
76,482,270
32,55,228
82,62,223
79,900,181
68,90,590
73,60,196
76,1,129
76,185,404
65,464,481
32,55,228
68,437,416
69,312,727
82,62,223
190,211,933
32,55,228
161,15,50
82,62,223
69,510,731
73,60,196
78,4,302
71,368,838
82,62,223
69,393,139
83,606,667
65,139,434
32,55,228
80,670,167
79,912,934
82,62,223
32,55,228
67,885,60
79,492,227
78,487,161
84,940,887
73,60,196
78,649,669
85,579,525
65,551,312
82,62,223
32,55,228
67,445,428
79,210,133
78,627,850
32,55,228
76,55,986
73,60,196
77,428,972
73,60,196
84,512,385
65,910,807
67,794,49
73,60,196
79,346,570
78,766,311
32,55,228
70,364,123
85,876,847
78,930,508
67,344,753
73,60,196
79,803,177
78,644,431
65,865,564
76,26,636
32,55,228
80,476,970
65,256,238
82,62,223
65,399,213
32,55,228
76,797,206
65,432,766
32,55,228
82,62,223
69,329,402
65,887,71
76,46,429
73,60,196
90,257,932
65,341,948
67,733,748
73,60,196
79,722,110
78,541,382
32,55,228
68,250,511
69,510,64
32,55,228
84,449,817
65,739,976
82,62,223
69,254,347
65,810,566
83,257,740
32,55,228
76,783,961
65,502,665
66,599,924
79,209,252
82,62,223
65,21,268
76,626,828
69,242,543
83,263,587
32,55,228
72,739,658
65,568,180
66,81,883
73,60,196
84,848,795
85,621,596
65,913,250
76,173,699
69,323,287
83,151,99
190,647,221
32,55,228
9,778,366
161,297,447
73,60,196
78,167,915
71,381,542
82,62,223
69,255,452
83,569,859
65,61,301
188,624,459
32,55,228
69,224,928
78,113,611
32,55,228
67,365,782
79,481,691
78,604,777
68,549,829
73,60,196
67,834,865
73,60,196
79,607,824
78,243,675
69,973,305
83,656,313
188,190,960
32,55,228
80,775,937
65,805,938
82,62,223
65,87,858
32,55,228
84,624,484
84,307,771
79,688,752
32,55,228
65,259,64
82,62,223
84,884,952
82,62,223
79,100,513
83,628,132
67,77,812
79,187,777
80,297,718
73,60,196
67,92,754
79,475,981
32,55,228
80,512,118
82,62,223
79,90,824
71,401,419
82,62,223
65,247,212
77,30,65
65,148,950
68,396,808
79,402,900
32,55,228
68,128,931
69,897,805
32,55,228
82,62,223
79,258,967
68,964,402
73,60,196
76,531,53
76,13,930
65,13,772
32,55,228
68,670,574
69,199,393
82,62,223
190,666,973
32,55,228
161,961,138
65,871,283
82,62,223
84,972,428
82,62,223
79,210,588
83,542,431
67,74,770
79,566,700
80,309,794
73,60,196
65,176,349
32,55,228
82,62,223
79,524,946
68,596,795
73,60,196
76,36,799
76,178,4
65,183,972
32,55,228
68,511,22
69,73,848
82,62,223
190,322,746
32,55,228
