VK,HT,FT
103,43,-1
101,102,96
96,88,160
8,133,510
8,176,118
8,8,0
8,8,102
96,190,192
103,55,555
101,102,7
96,86,196
80,69,157
84,75,867
87,75,161
69,104,115
32,70,134
50,120,163
0,582,37
32,96,630
68,66,56
73,84,109
65,107,62
32,96,0
80,181,190
79,96,0
83,86,194
32,80,86
84,116,0
79,63,69
73,142,92
76,123,112
69,61,111
84,101,110
84,70,94
69,128,98
32,88,123
72,126,254
69,86,67
82,169,47
73,88,62
68,72,178
65,153,102
32,88,107
80,160,231
73,103,108
69,87,107
82,62,114
78,110,205
65,72,78
32,80,233
73,72,1021
90,80,41
81,171,177
190,88,379
32,181,174
83,121,283
69,90,100
32,86,73
82,83,219
69,99,48
65,33,174
76,64,100
73,88,163
90,118,37
81,91,133
65,104,182
32,80,30
67,64,85
85,12,180
82,96,486
65,86,134
67,97,102
73,64,13
79,22,0
78,72,145
32,32,100
68,105,290
69,101,12
32,150,63
72,80,393
69,104,22
82,88,186
73,153,236
67,168,44
8,104,1085
68,102,0
65,72,87
32,58,98
67,88,62
79,134,0
78,142,102
32,73,155
70,9,348
82,80,572
65,72,94
78,57,146
67,112,78
65,104,222
32,104,19
77,94,142
69,76,35
74,123,61
79,133,146
82,88,127
73,64,20
65,125,53
188,113,427
32,72,150
82,140,85
69,127,102
84,72,192
73,78,109
82,80,275
79,80,103
32,124,118
76,98,317
65,72,22
77,120,62
73,133,421
78,58,196
65,108,68
32,86,80
68,122,32
69,112,43
32,88,83
71,89,182
79,174,154
77,84,160
65,107,387
188,106,166
32,112,26
69,107,46
83,80,161
67,65,256
65,106,259
83,84,180
79,97,268
32,95,635
68,96,30
69,153,133
66,72,211
73,158,272
84,80,96
79,80,37
32,67,530
72,140,158
69,111,54
77,96,34
65,114,42
84,112,86
73,91,142
67,83,0
79,45,42
32,130,1167
65,80,51
32,64,56
76,66,135
65,118,31
32,11,0
67,64,153
79,104,145
77,78,53
80,117,166
82,151,0
69,113,11
83,112,83
73,107,37
79,35,84
78,88,155
32,90,43
68,80,782
69,96,116
32,55,17
76,103,561
65,89,68
32,82,45
72,96,317
69,146,13
82,79,137
73,11,53
68,140,275
65,103,102
190,87,1111
32,106,86
13,59,202
82,101,206
79,109,110
68,112,318
73,80,46
76,69,6
76,87,93
65,64,30
32,80,66
67,14,66
79,88,93
78,105,190
32,72,117
67,101,479
72,168,30
79,80,193
81,135,226
85,91,38
69,104,114
32,103,148
82,55,191
79,96,110
84,110,309
109,147,529
188,94,877
32,112,2
77,86,113
79,92,35
86,72,352
73,104,129
76,84,110
73,62,141
68,10,116
65,87,10
32,136,64
68,127,107
67,98,247
79,104,30
80,71,137
77,93,70
80,152,193
76,96,218
69,86,42
84,80,141
65,101,360
188,137,245
32,65,126
69,103,132
87,88,108
84,123,206
65,108,46
66,95,341
76,88,467
69,44,94
188,83,14
32,72,120
83,119,247
73,86,82
78,120,184
32,104,134
83,79,87
73,88,38
71,115,135
78,128,176
79,112,275
83,139,0
32,137,137
68,122,108
69,95,110
32,88,46
70,107,438
79,117,68
76,80,1177
79,96,91
8,72,977
8,80,312
8,117,165
76,81,931
79,88,166
71,112,81
79,86,142
83,104,166
73,60,70
83,110,30
188,88,143
32,71,183
83,113,126
69,91,96
32,114,46
65,54,39
71,104,224
85,104,86
65,88,67
82,71,94
68,91,176
65,106,126
78,110,356
32,135,143
67,96,7
85,88,30
76,102,118
84,77,145
73,102,48
86,103,262
79,63,53
83,104,0
77,80,134
8,87,319
188,88,804
32,105,13
77,53,650
65,102,30
78,111,55
84,72,258
73,75,0
69,118,76
78,85,156
69,54,93
32,121,6
73,104,295
78,102,126
68,81,30
73,82,38
67,116,49
65,47,130
67,86,176
73,71,72
79,123,13
78,86,381
69,64,42
83,131,112
190,96,545
32,88,201
73,86,94
78,145,45
8,85,951
8,72,70
8,66,114
73,72,690
78,143,179
70,104,351
69,77,44
67,98,1133
67,81,390
73,37,404
79,96,120
78,73,127
32,206,79
72,120,364
69,113,6
82,88,118
73,110,79
68,32,38
65,88,195
32,108,0
84,154,260
79,103,142
77,80,127
65,92,132
32,75,125
68,72,94
69,80,94
32,79,84
73,88,112
78,117,129
74,130,303
69,80,52
82,129,54
84,124,102
79,100,493
32,68,139
83,126,941
84,59,262
173,85,780
82,118,80
73,120,142
188,128,630
32,86,102
80,81,91
73,80,44
69,135,67
82,88,135
78,88,45
65,179,125
32,21,133
73,86,64
90,67,150
81,80,177
160,8,0
222,116,651
8,8,110
8,82,54
8,8,94
8,8,0
8,8,70
8,88,0
8,62,0
8,12,0
8,64,0
8,8,0
8,8,110
8,8,1400
8,8,97
8,77,0
8,8,0
8,8,0
8,80,0
8,8,0
8,96,142
8,8,0
8,88,0
8,8,0
8,8,0
8,86,0
8,8,101
8,8,94
8,8,0
8,149,0
8,8,86
8,8,443
8,8,0
8,99,0
8,90,0
8,8,118
8,8,98
8,8,0
8,120,0
8,8,0
8,56,110
8,31,0
8,8,150
8,72,246
8,88,119
8,10,0
8,8,0
8,33,119
8,8,0
8,8,290
8,8,0
8,80,0
8,120,0
8,35,144
8,8,443
8,80,134
8,76,0
8,8,92
8,8,507
8,65,0
8,8,102
161,576,270
84,96,358
84,94,86
79,144,0
32,88,33
161,296,502
65,32,48
70,146,19
8,137,531
161,1190,624
84,140,369
66,131,179
32,68,241
69,61,51
86,107,295
188,94,120
32,88,137
65,109,961
71,104,469
85,104,144
65,141,111
82,80,121
68,72,113
65,151,104
32,102,78
67,102,62
85,88,11
76,117,175
84,79,145
73,86,0
86,72,237
79,104,207
83,85,56
