VK,HT,FT
103,824,-1
101,552,852
96,566,43
8,64,166
8,63,176
8,52,128
8,63,157
96,43,496
103,964,368
101,839,987
96,599,827
80,15,225
84,62,265
87,654,926
69,64,160
32,79,120
50,942,488
0,817,576
32,64,120
68,51,242
73,48,101
65,80,168
32,79,964
80,71,75
79,72,161
83,18,126
32,62,151
84,47,268
79,72,136
73,64,99
76,80,285
69,58,152
84,56,153
84,64,203
69,83,164
32,62,26
72,423,517
69,64,174
82,52,176
73,48,96
68,56,166
65,60,152
32,60,315
80,88,775
73,72,666
69,41,112
82,17,200
78,64,120
65,86,142
32,52,125
73,64,482
90,231,50
81,823,517
190,256,710
32,85,258
83,80,331
69,63,349
32,63,137
82,64,184
69,62,408
65,87,64
76,72,125
73,64,167
90,764,604
81,597,793
65,134,202
32,72,121
67,56,152
85,967,168
82,48,168
65,64,507
67,80,86
73,48,165
79,72,104
78,56,176
32,133,136
68,62,120
69,64,160
32,64,177
72,997,351
69,64,158
82,79,168
73,56,192
67,64,270
8,80,192
68,56,249
65,63,272
32,82,200
67,43,189
79,75,119
78,64,120
32,64,120
70,417,953
82,64,176
65,72,168
78,64,120
67,64,185
65,47,230
32,64,88
77,214,625
69,71,160
74,546,376
79,80,150
82,64,176
73,56,128
65,62,768
188,555,372
32,64,93
82,64,140
69,48,175
84,62,156
73,56,266
82,75,168
79,72,113
32,64,153
76,69,278
65,88,125
77,522,689
73,56,128
78,61,156
65,80,168
32,72,160
68,46,153
69,62,0
32,87,155
71,897,37
79,80,112
77,619,935
65,61,224
188,993,959
32,64,94
69,64,97
83,62,161
67,56,828
65,88,136
83,64,206
79,73,125
32,80,181
68,46,149
69,79,156
66,707,433
73,56,175
84,64,172
79,72,136
32,62,160
72,807,43
69,56,218
77,555,501
65,76,219
84,64,184
73,48,264
67,67,186
79,83,42
32,56,168
65,96,154
32,72,120
76,64,210
65,76,104
32,56,126
67,60,210
79,89,118
77,888,701
80,64,222
82,47,208
69,64,172
83,71,336
73,56,128
79,80,120
78,4,187
32,56,184
68,64,275
69,85,184
32,58,93
76,47,134
65,64,132
32,56,271
72,242,203
69,64,280
82,64,184
73,64,161
68,59,143
65,70,160
190,611,64
32,63,160
13,35,728
82,74,151
79,64,112
68,56,307
73,64,96
76,72,126
76,72,127
65,64,224
32,72,113
67,80,376
79,72,106
78,72,165
32,56,195
67,56,128
72,543,134
79,63,80
81,404,260
85,53,582
69,55,76
32,62,161
82,3,168
79,78,113
84,56,173
109,841,644
188,895,225
32,72,200
77,711,5
79,64,487
86,669,32
73,64,156
76,56,272
73,64,96
68,72,267
65,72,617
32,72,125
68,64,145
67,64,251
79,72,56
80,96,308
77,645,129
80,88,294
76,80,69
69,64,37
84,56,497
65,64,120
188,900,194
32,48,144
69,64,192
87,428,374
84,34,171
65,88,136
66,235,481
76,70,127
69,56,184
188,888,903
32,72,223
83,65,216
73,64,207
78,19,228
32,129,168
83,64,330
73,79,94
71,626,164
78,64,165
79,65,61
83,56,36
32,64,169
68,49,93
69,57,183
32,62,126
70,793,84
79,64,136
76,48,202
79,64,132
8,48,192
8,56,192
8,46,192
76,75,127
79,64,61
71,988,858
79,64,112
83,60,137
73,56,41
83,72,218
188,376,229
32,40,185
83,56,336
69,62,168
32,68,23
65,64,103
71,899,579
85,850,888
65,67,192
82,56,168
68,67,293
65,63,178
78,72,153
32,56,94
67,64,248
85,884,329
76,72,245
84,89,188
73,64,184
86,132,368
79,61,120
83,72,142
77,250,418
8,56,192
188,862,931
32,64,174
77,368,458
65,64,223
78,115,140
84,79,152
73,56,90
69,56,19
78,72,141
69,77,255
32,62,94
73,56,128
78,64,173
68,56,138
73,58,97
67,58,268
65,80,118
67,72,207
73,72,115
79,72,152
78,56,194
69,80,172
83,64,100
190,520,145
32,51,160
73,64,157
78,21,438
8,56,94
8,57,290
8,56,200
73,56,248
78,72,176
