VK,HT,FT
97,870,-1
104,766,464
100,830,738
101,264,615
9,96,371
161,746,131
80,845,180
84,121,595
69,782,800
32,54,264
67,461,124
79,125,74
78,620,824
32,59,227
65,906,873
78,393,978
84,59,577
69,78,885
67,246,620
69,856,561
68,375,646
69,476,716
78,604,866
84,900,937
69,714,7
83,71,442
32,60,254
68,868,743
69,345,15
51,135,790
32,59,218
65,794,826
67,346,605
67,927,898
73,60,144
68,414,680
69,64,751
78,612,77
84,446,449
69,235,625
32,57,159
76,225,84
65,335,403
66,891,666
79,273,204
82,66,177
65,752,907
76,629,8
188,439,469
32,56,241
69,260,925
86,131,818
79,821,634
76,850,566
85,397,8
67,394,958
73,56,212
79,930,800
78,549,608
65,25,928
32,59,223
67,976,436
79,776,580
78,646,10
32,56,198
83,667,297
77,779,469
69,692,926
32,53,197
77,492,192
69,329,227
78,446,500
73,62,185
83,10,995
67,170,512
65,149,562
76,140,312
32,57,182
77,626,733
69,817,959
68,318,534
73,57,222
65,428,273
76,748,433
32,60,284
68,708,615
69,972,192
32,55,158
82,62,262
79,61,241
68,252,82
73,56,272
76,62,469
76,420,520
65,378,160
32,57,245
68,449,504
69,688,393
82,60,209
190,606,906
32,50,240
161,60,981
82,60,244
77,947,277
78,267,355
32,59,217
68,499,383
69,811,639
83,680,53
71,247,445
65,253,645
82,61,212
82,60,179
79,732,648
32,57,212
67,599,807
85,548,162
69,27,146
82,65,187
78,861,688
79,695,105
32,52,217
80,162,35
79,302,51
83,240,110
84,195,276
32,53,157
77,211,914
69,631,834
78,460,899
73,62,120
83,451,919
67,390,837
79,20,826
32,57,210
77,258,552
69,992,941
68,481,996
73,60,124
65,60,440
76,208,232
190,160,553
32,59,302
46,282,444
40,807,595
9,802,684
161,829,883
73,58,250
78,714,127
71,779,352
82,59,218
69,421,357
83,916,248
65,460,674
188,911,801
32,59,174
69,897,945
78,963,664
32,57,177
67,71,78
79,430,394
78,288,468
65,179,804
68,219,154
73,61,176
67,802,726
73,55,206
79,283,240
78,32,266
69,447,840
83,606,865
188,66,166
32,55,162
80,711,705
65,653,456
82,62,228
65,468,444
32,60,242
84,495,456
84,437,426
79,366,392
32,49,184
65,496,787
82,65,221
84,299,449
82,60,243
79,534,671
83,929,163
67,109,25
79,865,234
80,361,606
73,54,158
67,773,830
79,409,999
32,56,159
80,919,763
82,67,248
79,595,831
71,734,56
82,57,260
65,744,124
77,545,642
65,297,554
68,266,286
79,172,486
32,50,195
67,874,288
8,50,458
68,807,218
69,376,249
32,53,259
82,57,208
79,468,207
68,270,740
73,63,227
76,376,184
76,791,681
65,326,321
32,60,259
68,269,686
69,267,54
82,58,212
190,174,215
32,51,157
9,86,233
9,576,588
161,293,335
65,137,69
82,58,239
84,733,692
82,63,253
79,873,613
83,145,534
67,489,586
79,692,302
80,820,749
73,63,222
65,229,500
32,57,304
82,59,189
79,403,412
68,329,127
73,56,271
76,732,775
76,500,530
65,342,252
32,56,162
68,502,90
69,703,312
82,60,259
190,127,82
32,57,217
