VK,HT,FT
97,48,-1
101,60,82
101,63,0
96,61,313
9,70,972
161,185,869
80,82,202
84,82,466
69,57,186
32,55,208
67,64,221
79,62,147
78,71,149
32,82,201
65,86,87
78,65,21
84,67,185
69,75,159
67,74,230
69,43,151
68,49,144
69,94,134
78,52,0
84,59,76
69,54,233
83,51,158
32,60,178
68,78,156
69,71,145
32,33,190
65,74,609
67,64,273
67,78,125
67,55,156
73,49,133
68,66,321
69,70,171
78,71,108
84,67,125
69,82,150
32,61,15
76,70,65
65,76,89
66,53,474
79,62,128
82,51,179
65,44,351
76,58,396
188,61,478
32,44,186
69,54,178
86,66,244
79,48,126
76,63,171
85,49,258
67,53,499
73,56,103
79,57,157
78,64,155
65,67,82
32,40,169
67,48,152
79,67,94
78,50,163
32,65,178
71,48,1316
79,56,72
78,45,262
65,78,93
76,67,314
71,62,192
73,71,239
65,96,247
32,67,325
73,72,0
78,54,225
69,61,137
83,65,155
80,72,301
69,80,96
67,65,253
73,69,0
70,42,379
73,58,137
67,69,231
65,64,153
188,56,404
32,56,165
82,41,851
69,64,171
70,47,244
82,58,443
65,72,164
67,59,221
84,70,205
65,71,193
82,62,228
73,58,166
65,75,273
32,71,296
65,86,143
32,82,109
84,64,0
84,72,169
79,72,214
32,68,400
77,57,293
69,48,177
68,76,186
73,71,135
67,53,247
79,70,0
173,707,318
75,640,200
73,68,200
78,66,104
69,51,352
83,68,28
73,56,0
67,75,186
79,86,271
190,79,1003
32,45,169
83,67,915
69,65,178
32,54,80
68,48,356
69,39,35
67,44,211
73,75,139
68,53,303
69,76,211
82,192,350
69,39,279
65,69,187
76,95,308
73,74,210
90,61,265
65,90,326
82,78,0
32,59,363
65,78,104
82,71,343
84,66,148
82,44,171
79,81,248
83,68,15
67,65,258
79,61,111
80,89,197
73,74,64
65,75,149
32,67,88
37,24,0
37,5,0
37,83,148
37,0,117
37,21,170
37,22,243
37,8,223
37,43,265
37,23,12
37,44,99
37,64,0
37,14,48
37,26,18
37,34,224
37,39,159
37,62,9
37,0,274
37,43,75
37,33,73
37,33,33
37,49,173
32,37,80
35,58,1089
68,60,483
73,60,86
65,62,184
71,51,462
78,60,314
79,47,143
83,50,561
84,59,250
73,63,195
67,121,37
65,131,76
190,61,927
32,59,377
9,71,843
9,57,166
161,349,1181
73,83,458
78,68,342
71,72,398
82,53,191
69,58,89
83,91,212
65,226,146
188,69,418
32,74,174
69,48,151
78,44,128
32,74,125
67,53,71
79,61,55
78,67,130
68,44,227
73,61,113
67,49,167
73,63,154
79,96,136
78,65,86
65,72,339
69,48,0
8,45,903
8,40,303
69,62,646
83,77,238
188,65,696
32,52,186
80,68,310
65,102,92
82,73,156
65,102,134
32,55,215
82,47,183
69,54,161
65,73,303
76,66,111
73,82,213
90,62,113
65,99,262
82,48,120
32,78,175
65,66,169
82,54,263
84,72,160
82,78,190
79,72,152
83,65,212
67,50,300
79,60,38
80,76,218
73,73,190
65,75,280
32,70,171
82,46,234
79,62,141
68,64,395
73,61,83
76,63,137
76,83,128
65,68,78
32,46,340
68,61,537
69,73,164
82,80,148
68,58,319
69,75,200
82,61,88
190,60,249
32,37,222
190,46,842
32,68,207
80,53,409
8,66,971
79,76,548
71,54,219
82,58,461
84,57,222
65,87,339
83,43,316
77,62,472
65,57,164
68,81,332
79,50,164
65,53,21
8,53,896
8,55,170
65,74,18
37,23,3
37,54,204
37,4,97
37,73,197
37,45,171
39,56,567
8,76,470
37,10,0
8,69,954
37,76,0
37,29,0
37,15,71
37,38,182
80,102,646
35,51,994
190,63,407
65,100,87
82,69,182
84,60,163
82,69,40
79,65,109
65,65,365
83,76,248
67,47,281
79,64,243
80,96,156
73,48,199
65,64,137
82,57,392
79,48,147
68,63,29
73,48,78
76,44,243
76,100,131
65,75,232
32,48,0
73,74,622
90,88,215
81,63,354
32,58,116
8,50,1340
8,49,213
8,45,238
8,18,30
37,0,55
37,34,0
37,37,254
37,0,162
37,0,280
37,63,99
37,15,86
37,0,0
32,72,1462
35,78,1237
68,53,399
69,101,102
82,26,0
32,55,31
80,58,289
82,57,176
79,65,81
71,66,354
82,53,169
8,101,797
8,23,81
8,34,433
8,31,84
8,93,256
8,40,114
190,50,1128
