VK,HT,FT
97,926,-1
100,522,22
99,983,697
96,714,932
9,590,571
161,455,313
80,273,753
84,646,13
69,77,684
32,56,218
67,419,993
79,586,374
78,23,432
32,59,212
73,64,167
78,773,981
69,222,70
83,864,440
82,63,177
84,115,441
65,800,154
66,994,957
73,60,199
76,508,97
73,61,142
68,420,505
65,4,692
68,97,948
32,55,172
65,47,8
78,959,539
84,732,817
69,809,269
82,60,211
73,58,184
79,703,192
82,62,221
32,55,198
68,69,785
69,861,956
32,55,252
82,63,229
79,901,811
68,551,615
73,56,131
76,786,593
76,81,533
65,107,132
32,55,179
68,242,414
69,51,476
82,63,189
32,61,245
77,75,613
65,486,655
83,932,643
32,49,228
76,474,599
69,151,747
83,170,65
73,59,216
79,176,804
78,124,884
32,49,255
77,649,895
69,687,175
78,777,104
73,63,119
83,537,964
67,86,140
65,302,493
76,727,767
32,59,252
76,744,91
65,621,784
84,201,586
69,93,146
82,66,264
65,321,975
76,776,591
188,338,972
32,60,237
83,560,769
69,278,714
67,996,531
85,354,373
78,763,205
68,734,656
65,768,725
82,61,252
73,62,228
65,996,888
32,53,237
65,899,719
32,54,203
84,317,852
82,62,241
65,871,136
85,902,719
77,500,947
65,9,488
84,313,482
73,61,139
83,449,39
77,940,920
79,323,708
32,59,230
73,57,199
78,453,828
68,284,68
73,64,195
67,147,595
8,50,490
82,61,188
69,831,93
67,554,60
84,615,35
79,845,169
32,49,174
68,294,521
69,924,969
80,42,448
79,999,325
82,59,190
84,442,449
73,58,214
86,384,213
79,894,935
190,335,755
32,52,294
161,728,903
82,59,173
77,9,185
78,821,27
32,58,168
82,57,222
79,327,392
84,110,730
85,338,793
82,64,255
65,544,862
32,55,257
76,280,827
67,484,657
65,549,289
32,55,166
77,842,263
65,967,398
83,68,625
32,59,194
68,702,816
69,628,513
83,837,992
71,607,197
65,575,978
82,67,176
82,60,188
79,420,990
32,49,242
77,634,315
69,938,495
78,915,575
73,65,241
83,150,896
67,556,165
65,617,486
76,138,409
32,53,243
76,609,53
65,806,603
84,227,667
69,504,305
82,62,210
65,360,321
76,750,659
190,385,283
9,762,621
161,514,668
73,61,262
78,946,354
71,463,342
82,61,254
69,826,309
83,480,480
65,601,116
188,99,389
32,53,155
69,402,988
78,245,49
32,59,161
67,710,333
79,906,401
78,103,139
68,704,478
73,63,166
67,629,286
73,62,267
79,130,931
78,927,491
69,932,802
83,358,685
188,511,666
32,53,204
80,262,22
65,627,607
82,59,224
65,121,137
32,55,254
84,856,538
84,190,694
79,204,419
32,59,226
65,820,102
82,58,196
84,171,972
82,62,241
79,89,266
83,408,283
67,549,780
79,456,775
8,50,429
8,54,411
8,49,459
8,55,633
8,49,352
8,51,350
8,52,311
8,55,596
8,53,634
8,50,391
8,54,387
8,53,515
80,586,176
76,667,84
65,588,669
83,951,676
84,59,470
73,61,159
67,853,872
65,403,604
32,61,190
76,907,347
67,545,449
65,55,355
32,56,250
82,66,257
79,85,299
68,43,903
73,60,197
76,214,646
76,539,20
65,240,638
32,56,175
68,471,716
69,699,334
82,63,199
32,54,170
80,547,352
82,59,248
79,305,341
71,797,345
82,60,196
65,852,676
77,735,166
65,454,332
68,572,729
65,213,310
190,152,17
32,54,238
9,219,296
9,460,209
161,525,979
80,555,410
76,145,175
65,478,523
83,325,121
84,190,972
73,54,143
67,215,348
65,185,425
32,51,299
76,357,262
67,270,391
65,410,347
32,56,206
82,62,245
79,50,539
68,115,460
73,66,238
76,965,405
76,526,556
65,511,118
32,54,234
68,547,531
69,606,259
82,64,173
190,55,670
32,59,195
