VK,HT,FT
97,85,-1
100,72,228
101,196,215
96,82,345
9,114,367
161,447,401
80,108,308
84,104,302
69,111,108
32,77,121
67,85,207
79,72,167
78,82,248
32,69,159
65,91,190
78,79,165
84,86,294
69,76,110
67,117,205
69,94,171
68,103,189
69,88,128
78,82,263
84,76,244
69,92,158
83,115,176
32,82,195
68,96,166
69,80,140
32,92,126
65,115,229
67,72,317
67,73,246
73,22,231
78,104,404
8,99,719
68,90,475
69,79,146
78,84,153
84,103,194
69,103,115
32,84,162
68,94,188
69,84,140
32,79,77
77,97,225
79,83,175
84,76,238
79,83,316
32,96,334
81,106,160
85,105,215
69,94,164
32,89,250
69,81,194
86,80,247
79,77,178
76,90,162
85,74,312
67,95,143
73,103,148
79,104,148
78,90,246
65,107,117
32,96,138
67,87,308
79,114,101
78,107,149
32,80,177
73,82,320
78,110,214
69,104,183
83,90,238
84,74,150
65,103,131
66,81,219
73,93,238
76,70,201
73,77,188
67,78,178
8,90,625
68,109,318
65,107,190
68,87,184
32,86,140
65,111,148
78,85,178
84,88,297
69,93,128
82,94,138
73,90,168
79,97,162
82,84,147
32,91,141
68,90,240
69,100,109
32,74,127
82,95,291
79,102,207
68,77,215
73,92,131
76,85,199
76,73,261
65,94,112
32,87,111
68,86,310
69,223,157
82,91,166
190,56,504
32,88,408
161,512,467
82,96,149
77,86,164
78,72,172
32,102,170
82,98,255
79,83,176
84,81,300
85,77,248
82,90,202
65,121,130
32,80,93
76,80,276
67,90,269
65,92,161
188,98,325
32,90,208
68,94,345
69,121,170
83,91,213
71,82,386
65,92,155
82,82,262
82,84,180
79,110,145
32,87,211
67,92,204
85,75,186
69,94,129
82,86,211
78,76,167
79,114,204
32,95,240
80,81,348
79,85,148
83,102,116
84,101,242
32,100,311
77,87,342
69,90,152
78,50,168
73,106,155
83,90,143
67,92,249
79,51,100
32,37,207
77,94,497
69,105,127
68,87,287
73,80,201
65,110,181
76,93,112
190,173,499
9,195,443
161,299,298
73,92,171
78,85,193
71,126,298
82,93,213
69,111,119
83,95,223
65,92,181
188,87,585
32,83,180
69,103,209
78,87,102
32,96,137
67,81,142
79,86,173
78,91,192
68,91,275
73,78,162
67,78,223
73,99,153
79,93,125
78,68,243
69,81,108
83,89,194
188,85,321
32,77,153
80,101,444
65,96,176
82,94,217
65,92,111
32,78,170
84,94,359
79,90,185
8,94,502
8,79,209
80,116,551
76,95,196
65,101,137
83,130,107
84,89,315
73,86,211
67,74,256
65,125,223
32,88,294
76,79,209
67,97,418
65,96,190
32,84,182
82,113,384
79,99,196
68,90,236
73,89,142
76,81,194
76,71,252
65,108,99
32,75,193
68,100,199
69,293,120
82,100,166
32,100,223
80,109,263
82,103,169
79,74,136
71,135,390
82,113,205
65,112,157
77,71,292
65,68,96
68,80,261
73,74,129
65,92,149
8,69,575
8,79,293
65,114,169
190,75,670
32,84,225
9,52,579
9,97,276
161,310,242
80,125,442
76,97,174
65,108,133
83,134,93
84,84,347
73,99,151
67,75,195
65,110,231
32,101,156
76,82,186
67,89,296
65,124,141
32,94,190
82,101,357
79,101,192
68,93,233
73,87,137
76,77,203
76,70,158
65,112,175
32,71,191
68,94,270
69,49,122
82,96,171
32,82,136
80,97,233
8,81,954
