VK,HT,FT
96,62,-1
104,45,111
103,23,1046
99,64,144
96,48,240
8,0,784
8,64,168
99,72,226
96,65,197
161,296,316
80,64,216
84,72,328
69,64,184
32,48,80
80,94,187
82,61,544
73,56,146
77,72,200
69,72,96
82,48,136
32,72,168
68,72,168
73,55,151
65,64,168
32,64,184
80,34,215
79,82,193
83,19,190
79,74,98
80,80,168
32,40,350
8,64,1073
190,48,1190
32,56,213
65,77,509
70,56,252
69,82,187
66,71,38
82,18,651
73,47,331
76,80,37
188,56,264
32,57,160
83,80,354
73,56,131
78,73,166
32,49,201
69,55,99
68,72,176
69,68,187
77,73,264
65,72,136
83,56,244
32,47,20
69,64,269
78,60,192
32,63,160
77,67,320
77,94,171
73,64,196
73,69,24
188,64,208
32,77,216
71,95,613
65,88,93
83,72,200
65,72,200
32,48,182
68,56,224
69,80,168
32,56,128
67,64,345
85,53,98
82,1,296
65,64,248
67,64,250
73,72,167
79,80,139
78,63,176
32,56,361
82,27,338
79,64,96
68,48,136
73,56,80
76,56,240
76,88,136
65,80,128
32,56,110
73,56,192
90,80,216
81,72,200
190,56,438
32,56,168
77,64,360
65,64,128
78,72,220
67,56,320
72,72,158
65,64,445
68,64,296
65,80,269
32,77,191
80,78,288
79,62,166
82,56,119
32,5,136
83,80,414
65,88,158
78,56,152
71,56,408
82,64,216
69,95,771
190,50,560
32,32,176
82,48,152
69,84,184
65,85,205
76,56,272
73,64,163
90,72,128
79,56,128
32,80,219
67,64,32
85,64,151
82,56,280
65,65,256
67,56,110
73,54,237
79,86,160
78,64,184
32,62,185
68,30,232
69,51,175
32,48,118
72,40,432
69,99,104
82,48,136
73,56,210
68,46,336
65,45,149
83,56,208
32,47,299
65,71,178
70,52,319
82,56,168
79,56,120
78,64,184
84,96,311
65,68,432
68,78,683
65,80,169
83,78,200
188,56,202
32,56,160
67,55,43
79,74,112
78,64,178
32,56,184
68,56,538
69,56,176
66,56,422
73,63,186
84,61,352
79,88,107
32,87,168
72,56,305
69,98,134
77,64,207
65,52,143
84,64,237
73,9,144
86,48,354
8,56,216
67,56,269
79,30,143
32,48,194
65,80,128
32,80,158
76,56,328
65,56,120
32,30,118
67,57,546
79,80,112
77,40,184
80,58,312
82,48,184
69,62,212
83,91,323
73,64,197
79,64,152
78,64,120
188,47,872
32,72,192
67,56,497
85,72,207
82,16,203
65,64,168
67,45,242
73,45,127
79,71,144
78,63,184
32,64,89
79,72,445
67,64,512
76,56,512
85,48,192
83,72,149
73,62,160
86,48,310
65,56,104
188,64,347
32,63,184
86,80,328
69,56,203
78,56,312
68,64,311
65,130,184
74,92,365
69,54,131
32,64,112
69,56,257
76,72,26
65,64,160
83,72,229
84,64,279
73,64,178
67,88,172
79,64,120
190,56,1384
32,48,186
161,835,240
80,128,208
69,64,208
82,16,186
77,104,176
65,64,96
78,72,176
69,56,192
67,64,200
69,48,200
32,64,157
73,72,240
78,56,152
84,53,248
69,78,197
82,31,136
78,72,160
65,85,136
68,64,424
79,63,144
32,48,196
80,80,248
65,72,88
82,71,123
65,72,128
32,72,191
77,56,233
69,56,104
8,56,1202
65,88,1033
78,64,229
77,57,235
8,72,1127
69,56,804
74,64,42
79,80,120
32,64,184
68,64,88
69,64,168
76,65,200
32,37,187
68,56,200
79,56,96
76,56,192
79,63,175
82,62,152
188,56,64
32,55,192
8,40,939
8,68,160
190,51,344
161,280,1402
83,72,217
69,48,353
71,64,273
85,56,187
78,72,213
68,56,464
65,70,243
32,62,160
82,56,174
69,64,168
86,64,370
73,64,217
83,64,249
73,80,37
79,64,168
78,64,113
32,72,220
80,64,400
76,56,232
65,80,152
83,88,179
84,56,339
73,56,160
67,72,168
65,128,156
32,72,200
76,72,424
67,88,104
65,72,96
32,56,183
82,56,454
79,48,104
68,64,135
32,64,144
73,64,288
90,64,141
81,78,235
190,72,1153
32,56,146
