VK,HT,FT
97,82,-1
101,318,145
8,84,369
102,56,332
100,88,509
101,53,232
9,173,411
161,272,419
80,112,363
84,102,397
69,122,114
32,75,104
67,96,157
79,79,176
78,69,265
32,78,165
65,111,188
78,80,209
84,78,242
71,106,341
69,88,190
67,77,198
69,111,177
68,72,164
69,90,136
78,79,267
84,105,150
69,93,104
83,102,249
32,79,218
68,103,145
69,81,153
32,89,146
80,99,393
76,104,192
65,97,216
83,117,112
84,82,202
73,83,174
67,72,199
65,89,198
32,106,215
76,77,228
67,82,404
65,108,178
188,105,272
32,105,209
82,87,219
69,84,180
86,78,250
73,90,152
83,97,222
73,221,174
79,99,151
78,85,256
32,97,159
68,77,184
69,103,133
32,72,78
76,84,346
65,104,92
32,74,131
77,96,319
73,95,177
83,97,136
77,102,153
65,98,145
188,88,305
32,90,223
67,104,537
79,95,125
78,107,131
32,84,142
66,95,364
85,87,144
69,87,104
78,100,178
65,113,169
32,90,224
8,58,556
8,42,241
8,42,124
8,75,136
8,39,186
8,27,110
8,22,56
8,23,147
8,19,81
8,15,52
37,54,241
37,23,135
37,23,44
37,10,50
37,31,83
37,28,30
37,32,50
37,3,103
37,34,80
37,29,71
37,29,79
37,17,116
37,27,94
37,34,47
37,34,88
37,35,45
37,6,30
37,23,68
37,31,56
37,28,68
37,0,96
37,11,66
37,14,74
37,14,98
32,96,275
82,113,316
79,106,165
68,86,310
73,91,159
76,92,194
76,80,165
65,100,105
32,73,184
68,86,162
69,316,125
82,83,152
8,99,700
8,76,160
8,69,123
73,90,613
90,101,289
81,92,213
190,64,423
35,4,475
82,106,172
69,106,139
73,84,262
78,96,226
71,12,383
82,98,198
69,96,141
83,115,341
65,105,159
32,74,171
68,80,229
79,72,147
83,107,132
32,111,167
65,94,185
0,563,270
79,99,257
83,92,208
32,82,259
68,77,114
69,95,128
83,93,242
80,95,113
85,87,293
69,80,184
83,95,170
32,75,139
80,120,460
79,101,145
82,111,148
32,114,149
82,104,257
79,83,162
84,73,269
85,111,205
82,88,215
65,96,130
32,78,196
68,81,227
69,91,132
32,89,115
76,82,273
65,120,112
32,83,168
80,115,413
76,97,188
83,93,174
8,180,668
65,129,432
83,104,146
84,89,327
73,89,173
67,84,222
65,89,272
32,88,184
76,93,315
67,94,228
65,94,206
190,92,802
32,77,240
161,533,354
82,96,211
77,91,198
78,75,246
32,96,166
82,92,313
79,83,163
84,77,281
85,89,237
82,85,312
65,101,178
32,83,127
68,78,212
69,91,143
76,91,183
32,85,217
73,82,247
78,94,163
74,92,223
69,88,108
82,66,198
84,72,222
79,86,223
190,86,487
32,93,219
161,492,319
73,64,296
78,82,173
71,19,371
82,83,200
69,91,128
83,89,259
65,107,178
188,101,347
32,88,145
69,104,200
78,99,104
32,93,151
67,102,232
79,90,155
78,88,239
68,94,223
73,79,196
67,88,203
73,87,148
79,123,138
78,70,270
69,83,145
83,86,203
188,88,266
32,82,151
80,81,519
65,99,157
82,74,225
65,93,121
32,75,174
84,95,254
84,86,140
79,54,235
32,86,196
8,65,451
8,46,291
8,60,141
8,69,122
82,114,539
69,86,171
86,96,294
73,85,177
83,95,170
73,255,122
79,112,150
78,98,260
32,107,210
68,79,193
69,86,128
32,81,116
76,94,356
65,105,109
32,80,169
77,76,329
73,96,160
83,97,127
77,102,147
65,94,161
78,69,145
85,80,182
69,98,185
86,92,311
65,95,227
32,89,134
190,117,351
83,109,164
69,100,198
71,95,236
85,85,241
78,88,225
68,86,293
65,109,174
32,94,131
82,119,239
69,83,118
73,86,208
83,85,125
73,127,97
79,120,176
78,75,196
32,98,157
68,85,155
69,102,112
32,77,125
80,100,350
76,96,176
83,91,155
8,35,754
65,98,459
83,86,235
84,84,191
73,87,139
67,73,238
65,102,191
32,96,250
76,83,327
67,85,433
65,113,147
32,104,141
82,118,312
79,88,184
68,78,286
73,80,158
76,95,245
76,69,271
65,106,113
32,82,146
73,82,614
90,101,183
81,96,213
190,64,689
32,76,363
