VK,HT,FT
97,129,-1
98,375,485
96,170,379
96,747,357
161,16,946
80,754,889
84,10,621
69,841,917
32,55,228
67,712,372
79,441,992
78,851,372
32,55,228
65,870,105
78,46,100
84,607,790
69,889,122
67,878,913
69,770,363
68,631,316
69,408,60
78,137,444
84,499,306
69,742,154
83,889,97
32,55,228
68,730,878
69,734,240
32,55,228
65,755,368
67,163,520
67,71,518
73,60,196
68,727,388
69,157,675
78,352,417
84,378,985
69,3,848
32,55,228
76,255,398
65,242,115
66,418,833
79,513,100
82,62,223
65,126,457
76,195,713
188,494,51
32,55,228
69,548,374
86,629,379
79,96,977
76,975,878
85,49,3
67,304,842
73,60,196
79,368,237
78,70,390
65,266,801
32,55,228
67,741,890
79,292,713
78,314,791
32,55,228
73,60,196
78,85,54
69,279,490
83,677,253
84,386,51
65,485,388
66,440,501
73,60,196
76,12,116
73,60,196
68,260,578
65,591,369
68,939,102
32,55,228
65,114,529
78,555,697
84,88,575
69,472,387
82,62,223
73,60,196
79,867,257
82,62,223
32,55,228
68,790,702
69,364,674
32,55,228
82,62,223
79,471,289
68,364,813
73,60,196
76,644,906
76,436,603
65,913,9
32,55,228
68,589,69
69,870,926
82,62,223
32,55,228
77,646,177
65,913,218
83,681,874
32,55,228
65,429,398
83,386,131
65,93,129
32,55,228
68,804,717
69,986,497
32,55,228
66,864,961
65,38,625
76,292,930
68,723,358
69,578,144
32,55,228
77,855,63
69,932,445
78,73,598
73,60,196
83,113,340
67,934,135
79,903,682
32,55,228
77,609,272
69,515,849
68,540,280
73,60,196
65,887,302
76,576,616
32,55,228
76,436,584
85,577,534
88,705,715
65,795,512
68,376,76
79,647,807
32,55,228
69,878,188
78,172,45
32,55,228
73,60,196
78,690,420
84,807,326
69,740,874
82,62,223
67,571,169
79,758,626
78,582,718
68,873,446
73,60,196
76,497,239
79,134,385
190,127,31
32,55,228
161,690,735
73,60,196
78,49,949
71,179,457
82,62,223
69,144,898
83,212,557
65,508,611
32,55,228
8,52,441
188,538,844
32,55,228
69,291,214
78,531,566
32,55,228
67,501,467
79,9,327
78,979,797
68,354,77
73,60,196
67,105,896
73,60,196
79,26,916
78,104,258
69,993,813
83,809,596
188,388,413
32,55,228
80,9,205
65,610,420
82,62,223
65,217,154
32,55,228
84,160,436
84,120,884
79,32,937
32,55,228
65,770,818
8,52,441
8,52,441
8,52,441
8,52,441
8,52,441
80,115,189
76,360,276
65,314,972
83,530,622
84,60,688
73,60,196
67,406,442
65,475,886
32,55,228
76,387,817
67,850,544
65,837,352
32,55,228
82,62,223
79,397,158
68,292,686
73,60,196
76,365,977
76,196,104
65,256,667
32,55,228
68,84,862
69,116,241
82,62,223
32,55,228
80,376,721
82,62,223
79,162,718
71,710,622
82,62,223
65,452,249
77,635,977
65,545,253
68,654,367
65,589,904
190,64,850
32,55,228
161,109,825
80,125,180
76,517,610
65,473,581
83,889,513
84,58,572
73,60,196
67,111,960
65,441,739
32,55,228
76,393,421
67,178,568
65,976,242
32,55,228
82,62,223
79,1,943
68,441,779
73,60,196
76,603,884
76,504,910
65,967,259
32,55,228
68,255,352
69,188,563
82,62,223
190,707,100
32,55,228
32,55,228
77,700,127
83,443,619
32,55,228
77,191,309
69,752,537
78,525,558
73,60,196
83,100,913
69,783,715
67,957,166
84,321,315
79,318,569
77,480,211
73,60,196
65,814,23
32,55,228
80,660,604
65,940,717
82,62,223
67,996,838
73,60,196
65,297,617
76,349,706
32,55,228
77,870,206
69,376,962
68,947,839
73,60,196
65,338,585
76,180,725
68,924,237
69,803,682
32,55,228
46,77,99
37,108,620
37,115,297
37,935,942
32,55,228
188,559,834
