VK,HT,FT
97,460,-1
101,217,531
96,708,216
96,282,425
9,234,464
8,62,303
8,57,505
97,364,794
101,350,285
9,842,779
161,780,588
80,79,263
84,69,187
69,67,218
32,65,144
67,65,288
79,69,94
78,64,202
32,73,165
65,72,145
78,77,255
84,64,204
69,63,158
67,66,281
69,66,200
68,57,290
69,72,170
78,66,271
84,65,185
69,65,194
83,71,177
32,66,220
68,58,311
69,73,167
65,67,259
67,68,276
67,61,310
73,64,195
68,62,333
69,69,170
78,68,211
84,64,283
69,63,181
32,62,164
76,71,183
65,68,150
66,152,434
79,65,135
82,61,171
65,71,125
76,68,238
188,533,289
32,67,143
69,70,190
86,354,8
79,66,240
76,77,225
85,870,641
67,66,317
73,68,253
79,72,157
78,63,167
65,84,243
32,71,237
67,60,286
79,72,129
78,75,336
32,75,216
83,70,153
77,438,908
69,65,216
32,66,170
77,258,499
69,64,203
78,75,285
73,63,241
83,65,263
67,58,247
65,72,183
76,68,223
32,61,150
82,61,189
79,69,141
68,57,353
73,57,133
76,63,284
76,76,231
65,83,141
32,65,159
73,68,131
90,964,70
81,522,97
190,754,677
32,75,127
161,854,241
82,56,176
77,539,64
78,66,267
32,72,132
68,55,227
69,66,165
83,66,264
71,533,238
65,72,154
82,63,173
82,63,213
79,67,149
32,61,188
77,936,759
69,71,172
78,77,133
73,67,138
83,71,187
67,61,238
65,82,217
76,77,293
32,68,217
77,647,811
69,72,206
68,57,305
73,61,115
65,86,251
76,69,199
32,68,260
89,473,838
32,73,235
76,73,169
65,72,192
84,65,237
69,67,193
82,64,206
65,83,140
8,60,407
8,54,229
8,54,268
8,63,333
8,54,245
8,56,306
8,57,484
8,54,250
8,60,215
190,784,57
32,74,174
83,72,167
69,72,225
32,61,188
78,77,310
68,58,238
73,58,116
67,67,233
65,81,205
32,70,137
65,73,264
82,59,186
84,68,284
82,56,186
79,70,139
83,70,172
67,66,247
79,69,101
80,76,282
73,68,175
65,79,123
190,383,216
32,74,204
9,95,944
161,603,798
80,80,194
84,62,194
69,71,168
32,70,171
73,60,171
78,65,337
71,865,541
82,59,202
69,68,178
83,65,221
65,83,151
188,592,957
32,65,248
69,71,220
78,67,282
32,61,125
67,63,210
79,76,83
78,62,217
68,59,208
73,64,131
67,61,228
73,67,259
79,67,255
78,64,318
69,67,223
83,69,219
188,864,466
32,71,232
80,74,185
65,76,145
82,61,196
65,84,129
32,65,121
84,64,270
84,60,216
79,68,131
32,60,198
65,76,157
82,60,181
84,65,229
82,64,208
79,66,140
83,64,296
67,67,234
79,72,100
80,78,251
73,59,192
67,67,354
79,77,98
32,60,245
80,81,209
82,63,172
79,69,148
71,835,860
82,54,215
65,75,155
77,628,274
65,78,257
68,61,235
79,74,181
32,59,131
68,60,369
69,69,166
32,67,134
82,54,204
79,69,153
68,62,299
73,61,109
76,66,222
76,75,274
65,77,220
32,63,247
73,62,148
90,89,804
81,809,206
190,250,741
32,69,265
161,342,628
65,83,207
82,54,192
84,62,188
82,64,192
79,71,138
83,62,156
67,67,343
79,77,103
80,77,220
73,64,172
65,72,259
32,67,96
82,60,221
79,68,144
68,61,337
73,64,126
76,69,202
76,65,281
65,78,158
32,67,202
73,66,224
90,659,422
81,457,823
190,652,258
32,69,200
