VK,HT,FT
97,357,-1
104,238,463
96,551,505
96,734,342
161,252,262
80,71,129
84,65,311
69,76,204
32,55,109
67,63,166
79,90,53
78,71,215
32,70,160
65,77,286
78,92,121
84,60,65
69,70,200
67,66,485
69,75,254
68,68,0
69,84,180
78,53,3
84,54,81
69,53,249
83,80,75
32,41,398
68,67,81
69,63,189
32,63,234
67,72,303
85,298,899
65,72,93
68,56,442
82,56,154
79,64,182
32,99,0
67,67,389
69,77,298
76,90,503
85,174,125
76,82,336
73,49,166
84,64,286
73,56,175
67,73,594
79,92,131
32,88,45
65,46,155
76,64,99
82,74,263
69,68,153
68,56,0
69,53,153
68,62,0
79,57,158
82,56,199
32,60,290
68,60,121
69,50,144
32,59,306
72,149,843
69,46,195
82,58,237
73,63,118
67,47,184
8,76,292
68,71,255
65,65,220
32,59,356
81,978,28
85,555,125
73,57,56
82,54,208
85,121,263
82,68,236
71,421,587
73,60,200
67,42,256
79,71,142
32,72,303
89,513,937
32,68,418
65,37,270
82,71,215
84,72,246
82,51,238
73,74,325
84,63,426
73,66,89
83,89,111
32,44,250
80,84,120
79,81,388
83,77,78
8,57,384
8,76,518
8,58,371
8,84,830
188,953,473
32,99,140
80,89,303
79,89,362
83,59,153
79,71,159
80,88,164
32,47,0
65,82,38
76,75,340
69,59,157
74,622,241
65,92,387
68,57,494
79,61,33
32,79,260
160,525,484
56,769,852
50,482,403
32,51,172
77,701,949
69,67,322
83,78,376
69,72,213
83,75,332
160,255,377
57,997,369
32,64,326
68,53,465
69,87,174
32,59,165
80,82,324
76,71,261
65,20,16
83,67,42
84,65,354
73,62,160
67,63,445
65,65,0
32,49,395
84,88,351
69,70,116
78,72,382
68,46,285
79,71,312
78,70,306
32,92,203
82,50,192
79,55,197
84,75,495
85,429,285
76,59,269
73,65,122
65,51,144
78,61,0
79,62,37
32,90,277
80,64,390
79,81,308
82,55,163
32,61,262
82,68,192
79,61,154
84,65,370
85,687,534
82,57,115
65,56,369
32,61,11
84,67,204
82,47,231
65,73,266
85,934,134
77,104,760
65,92,34
84,63,443
73,60,256
67,72,166
65,91,323
190,766,868
32,74,389
161,687,359
78,50,42
79,62,162
32,41,136
83,76,419
69,74,156
32,79,333
80,86,182
85,372,24
68,56,202
79,58,76
32,69,287
65,41,198
73,82,153
83,69,196
76,75,123
65,35,338
82,41,262
32,91,171
71,296,107
69,67,384
82,63,203
77,521,140
69,66,252
78,41,346
32,50,144
69,73,299
78,55,231
32,51,464
80,96,271
82,61,250
79,73,141
67,68,422
69,70,172
68,65,0
73,82,103
77,152,122
73,71,171
69,63,87
78,67,0
84,55,327
79,66,86
32,45,85
81,513,427
85,682,519
73,73,0
82,60,163
85,679,385
82,59,142
71,993,536
73,61,347
67,53,167
79,79,148
32,59,325
80,58,478
82,51,203
79,61,215
8,48,789
8,47,618
8,56,204
8,72,390
8,43,44
8,62,337
8,76,767
8,44,180
8,63,209
8,71,519
8,73,541
8,82,0
8,66,36
8,63,0
8,52,815
8,49,88
8,54,133
8,68,199
8,39,747
8,37,415
8,56,465
8,45,651
8,45,640
8,70,1387
8,52,788
8,53,259
8,86,415
8,51,292
84,44,199
79,59,176
77,267,578
65,103,133
32,64,103
68,54,586
69,89,193
32,55,102
67,43,99
85,277,453
76,71,140
84,70,360
73,64,28
86,192,653
79,52,184
83,53,404
32,65,193
69,63,198
78,62,211
32,70,255
73,59,89
78,86,140
84,83,181
69,69,157
82,67,165
78,45,0
65,67,284
67,64,32
73,72,134
79,83,178
78,50,368
32,56,165
80,89,479
82,61,171
79,75,180
8,66,471
69,68,163
86,960,97
73,63,234
65,96,244
190,575,448
32,107,149
83,87,0
69,76,159
32,73,97
68,60,81
69,43,166
67,63,398
73,78,307
68,77,370
73,84,103
79,62,0
32,82,159
67,65,262
79,48,116
78,101,712
32,74,0
73,52,333
78,68,386
70,500,243
69,46,372
67,72,312
84,64,298
79,83,82
76,37,440
79,67,181
71,697,489
73,52,63
65,99,98
32,60,0
83,65,0
85,257,55
83,73,263
80,44,336
69,58,86
78,60,559
68,52,255
69,66,158
82,57,227
32,56,0
67,67,584
85,657,354
76,115,400
84,64,239
73,57,0
86,784,42
79,67,46
83,59,518
32,83,211
89,515,732
32,56,313
69,59,184
78,106,0
32,56,172
67,71,0
65,75,0
83,58,65
79,78,352
32,73,0
68,64,280
69,61,175
32,71,211
80,82,188
69,59,218
82,64,207
83,100,85
73,69,218
83,77,6
84,68,200
73,59,221
82,68,146
32,82,0
82,38,199
69,38,254
71,58,213
73,68,350
83,72,222
84,80,28
82,77,273
79,76,115
83,60,0
32,63,47
70,0,929
69,65,112
66,666,846
82,48,173
85,166,141
8,91,547
73,40,186
76,55,250
69,70,25
83,85,330
32,66,77
82,43,217
69,70,128
65,55,235
76,88,256
73,63,214
90,142,199
65,88,239
82,54,113
32,59,0
78,64,95
85,604,806
69,87,109
86,36,652
65,70,27
32,58,312
84,61,85
79,76,361
76,69,147
8,64,384
77,409,721
69,65,211
32,63,261
68,66,452
69,54,171
32,63,35
76,47,248
79,68,381
83,67,391
32,57,148
77,114,299
73,45,227
83,58,241
77,475,911
79,61,32
83,68,183
190,997,387
32,50,205
72,257,82
79,70,423
89,586,448
32,58,189
68,52,264
73,55,151
65,96,486
32,60,12
49,467,702
50,205,710
32,62,418
68,60,425
69,76,159
32,72,359
83,71,225
85,247,42
83,61,164
80,54,144
69,75,224
78,78,100
68,56,237
73,52,142
68,57,393
79,62,151
83,62,41
32,89,368
76,84,306
79,78,342
83,72,272
32,55,320
65,74,225
84,61,107
66,883,202
190,855,663
32,69,0
161,433,134
80,84,213
69,41,129
82,49,214
83,87,303
73,69,323
83,84,33
84,72,205
69,74,235
32,58,155
67,69,192
79,93,188
78,62,144
32,44,27
82,60,239
69,57,207
71,575,725
73,34,271
83,77,97
84,44,249
82,46,262
79,64,57
83,80,433
32,74,174
70,698,341
69,74,233
66,359,299
82,60,270
73,67,340
76,82,127
69,74,135
83,57,257
32,58,338
78,64,315
79,83,278
67,79,61
84,69,243
85,936,331
82,64,103
78,46,0
79,60,66
83,64,173
190,153,58
32,45,96
161,289,558
83,49,80
69,64,57
32,71,177
73,57,281
78,97,86
84,67,318
69,64,108
82,59,221
78,67,162
65,79,566
32,30,237
80,84,283
65,100,272
82,58,264
65,68,45
32,65,337
78,58,206
85,717,915
69,87,252
86,318,336
79,64,475
8,81,352
65,55,241
32,77,280
84,68,201
79,72,183
77,550,327
69,86,199
8,45,905
65,94,98
32,61,0
68,64,0
69,65,161
32,73,166
67,58,380
85,584,811
76,78,444
84,77,243
73,64,189
86,844,325
79,70,355
83,79,0
32,67,46
89,158,405
32,31,358
84,56,208
84,47,127
8,99,886
79,64,199
73,67,477
76,89,272
76,72,274
69,64,340
84,73,283
69,56,178
32,74,165
65,87,228
82,69,195
84,60,241
82,60,148
79,67,148
83,65,0
67,80,439
79,73,114
80,58,333
73,41,0
67,50,288
65,92,126
190,950,718
32,43,314
161,457,214
73,61,255
78,103,165
71,880,733
82,62,188
69,76,135
83,53,0
65,125,162
32,93,380
80,72,236
65,68,0
82,43,163
