VK,HT,FT
97,519,-1
102,245,852
97,261,543
101,431,239
8,52,441
8,52,441
8,52,441
101,326,905
99,121,549
96,638,861
9,13,848
8,52,441
8,52,441
50,873,417
48,26,460
9,768,421
161,932,943
80,587,289
84,642,505
69,936,866
32,55,228
67,638,309
79,574,119
78,552,992
32,55,228
65,247,123
78,731,363
84,795,305
69,961,783
67,545,658
69,703,743
68,220,878
69,940,441
78,292,80
84,539,503
69,464,318
32,55,228
68,710,759
69,694,622
32,55,228
65,706,529
67,628,578
67,126,537
73,60,196
68,756,563
69,272,267
78,987,303
84,447,31
69,63,516
32,55,228
76,515,423
65,475,550
66,121,781
79,70,697
82,62,223
65,717,406
76,765,975
188,451,367
32,55,228
69,194,751
86,40,685
79,837,395
76,913,2
85,609,570
67,496,632
73,60,196
79,598,371
78,122,56
65,150,578
32,55,228
67,558,305
79,699,194
78,558,800
32,55,228
83,210,361
77,385,463
69,828,468
32,55,228
69,98,357
77,548,529
78,163,658
73,60,196
83,331,837
67,61,891
65,304,365
76,460,751
32,55,228
77,885,941
69,664,598
68,651,5
73,60,196
65,126,87
76,489,476
32,55,228
68,732,700
69,256,812
32,55,228
82,62,223
79,673,523
68,890,85
73,60,196
76,828,252
76,937,767
65,768,511
32,55,228
73,60,196
90,746,689
81,252,394
190,702,108
32,55,228
161,550,316
82,62,223
77,100,189
78,198,989
32,55,228
68,108,157
69,505,521
83,975,958
71,198,257
65,572,72
82,62,223
82,62,223
79,428,502
32,55,228
67,236,670
85,677,52
69,686,954
82,62,223
78,377,192
79,573,252
32,55,228
80,906,39
79,386,568
83,704,84
84,147,1
32,55,228
77,733,0
69,154,744
78,172,796
73,60,196
83,262,996
67,482,482
79,6,156
32,55,228
77,866,671
69,866,243
68,477,54
73,60,196
65,667,220
76,871,942
188,620,32
32,55,228
77,442,850
69,639,773
78,576,74
73,60,196
83,395,249
67,997,213
79,63,469
32,55,228
76,133,847
65,952,733
84,798,843
69,485,792
82,62,223
65,687,683
76,92,525
32,55,228
68,222,503
73,60,196
83,890,417
67,812,424
79,45,746
73,60,196
68,879,620
69,99,271
190,983,46
32,55,228
9,442,683
161,233,683
73,60,196
78,621,509
71,13,689
82,62,223
69,97,650
83,529,312
65,288,320
188,617,706
32,55,228
69,191,833
78,242,486
32,55,228
67,639,278
79,498,903
78,531,37
68,700,130
73,60,196
67,808,469
73,60,196
79,793,819
78,37,278
69,109,880
83,981,942
32,55,228
80,575,39
65,843,569
82,62,223
65,252,721
32,55,228
84,751,350
84,349,157
79,248,207
32,55,228
65,467,60
82,62,223
84,80,270
82,62,223
79,39,493
83,592,64
67,194,731
79,820,924
80,986,622
73,60,196
67,377,783
79,684,173
32,55,228
68,429,259
69,387,349
32,55,228
82,62,223
79,821,340
68,626,84
73,60,196
76,478,423
76,866,937
65,709,893
32,55,228
73,60,196
90,446,762
81,941,13
32,55,228
80,710,247
73,60,196
82,62,223
79,158,565
71,986,888
82,62,223
65,155,645
77,391,395
65,414,33
68,96,597
79,774,145
40,936,865
37,897,677
37,524,232
37,140,476
37,189,961
37,482,332
37,271,352
37,764,482
37,630,589
37,448,41
37,248,826
37,25,642
37,997,102
39,421,561
39,652,655
46,120,120
35,846,864
190,271,871
161,421,119
65,972,479
82,62,223
84,411,194
82,62,223
79,630,456
83,114,5
67,866,146
79,397,807
80,311,707
73,60,196
65,40,103
32,55,228
82,62,223
79,191,592
68,261,318
73,60,196
76,311,415
76,689,874
65,625,460
32,55,228
73,60,196
90,495,467
81,419,585
190,884,58
32,55,228
