VK,HT,FT
97,62,-1
98,68,129
99,68,0
96,62,162
8,54,0
8,64,260
100,63,369
101,56,127
9,62,1117
161,267,549
80,124,286
84,63,315
69,114,163
32,66,109
67,90,329
79,94,273
78,74,220
32,62,130
83,55,837
77,66,185
69,64,88
32,69,11
77,69,254
69,61,136
78,78,75
73,79,155
83,61,157
67,63,131
65,79,59
76,76,105
32,56,522
66,48,839
73,76,179
76,61,241
65,61,147
84,81,283
69,86,176
82,66,134
65,48,150
76,71,190
32,63,114
69,46,250
78,63,126
32,57,168
67,54,139
79,44,13
78,50,170
84,72,235
69,66,175
88,39,315
84,58,194
79,64,156
32,49,357
68,53,186
69,55,258
32,57,110
71,67,334
79,62,455
78,65,174
65,71,416
82,29,188
84,62,199
82,73,240
79,84,250
83,53,0
67,73,257
73,47,110
8,66,586
8,36,314
73,48,614
83,58,438
32,69,210
68,71,0
69,81,150
82,93,179
190,68,181
32,61,162
161,620,700
84,50,378
8,65,1089
82,53,0
77,64,464
78,99,134
32,57,274
73,61,606
77,67,177
65,44,164
71,53,251
69,86,207
67,37,264
32,58,0
8,101,868
8,74,523
78,80,892
32,64,285
68,66,26
69,56,194
32,62,121
68,70,426
69,85,146
83,83,183
71,119,170
65,113,171
82,48,238
82,72,144
79,74,173
32,65,138
67,64,887
85,62,136
69,71,227
82,45,167
78,90,140
79,87,164
32,79,174
80,51,166
79,78,155
83,66,335
84,65,150
32,73,92
77,66,251
69,67,389
78,68,87
73,77,154
83,80,102
67,85,210
79,64,211
32,48,196
77,61,176
69,54,45
68,48,71
73,62,100
65,72,343
76,53,45
190,49,261
32,70,113
73,62,648
90,60,296
81,87,235
190,63,124
32,41,193
161,473,572
83,88,113
69,38,367
32,46,127
68,70,470
69,72,383
67,59,336
73,68,241
68,65,6
69,95,206
32,77,226
82,74,201
69,68,179
65,43,520
76,74,175
73,49,173
90,75,144
65,82,255
82,48,430
32,63,240
84,71,97
84,66,152
79,72,151
32,55,282
65,104,80
82,53,261
84,64,187
82,80,147
79,88,216
83,58,139
67,71,353
79,102,92
80,87,196
73,72,163
67,65,152
79,70,289
32,67,240
68,54,241
69,58,162
32,52,118
82,60,188
79,61,127
68,68,177
73,53,0
76,36,251
76,73,184
65,73,144
32,83,21
73,65,793
90,65,184
81,71,232
32,65,205
69,36,186
78,50,266
32,66,187
80,60,0
82,43,317
73,57,179
77,76,332
69,58,127
82,23,256
65,76,193
32,73,266
73,55,202
78,57,249
83,92,594
84,57,138
65,77,225
78,74,141
67,70,486
73,57,217
65,59,71
190,52,921
32,59,246
9,43,617
161,1003,622
80,65,170
84,72,326
69,55,194
32,68,330
73,68,266
78,62,173
71,47,728
82,68,213
69,82,0
83,57,225
65,87,168
188,54,364
32,54,184
69,51,122
78,59,112
32,63,174
67,63,223
79,67,70
78,76,173
68,54,486
73,47,148
67,45,134
73,75,136
79,124,130
78,58,99
69,55,171
83,83,257
188,61,127
32,80,115
80,61,167
65,88,37
82,65,177
65,79,132
32,66,439
84,56,141
84,80,193
79,87,149
32,63,201
65,90,96
82,55,53
84,65,185
82,88,172
79,69,183
83,64,179
67,68,323
79,75,133
80,99,142
73,73,17
67,61,369
79,76,72
32,62,180
68,55,200
69,71,155
32,80,120
82,50,60
79,76,86
68,52,296
73,62,43
76,62,184
76,72,191
65,78,168
32,48,225
73,48,412
90,58,249
81,63,204
32,73,190
80,56,190
82,50,161
79,62,182
71,76,161
82,59,267
65,72,181
77,70,131
65,80,164
68,82,233
65,56,172
190,53,227
32,49,187
9,48,1184
9,71,139
161,225,936
65,137,0
82,61,478
84,62,171
82,60,211
83,59,209
79,77,145
67,37,784
8,96,950
8,91,117
8,30,290
79,47,568
83,65,444
67,75,223
79,72,138
80,96,213
73,62,179
65,56,91
82,48,293
32,77,458
68,62,102
79,75,82
73,72,311
76,56,191
76,80,137
65,88,101
32,49,176
8,40,-1
8,69,60
8,57,145
8,32,0
8,0,20
8,72,0
8,35,261
8,0,222
8,65,24
32,72,598
82,49,320
79,49,98
68,64,4
73,58,140
76,40,197
76,83,205
65,56,113
32,75,210
73,49,0
90,54,88
81,69,224
32,50,136
80,68,213
82,64,263
79,82,78
8,54,905
8,43,83
8,71,181
8,0,205
190,56,946
32,59,289
