VK,HT,FT
97,88,-1
101,192,164
100,84,409
101,115,325
9,136,502
161,338,417
80,116,352
84,108,398
69,112,111
32,80,139
67,87,278
79,87,146
78,75,211
32,79,167
65,105,210
78,89,159
84,87,224
69,87,132
67,106,202
69,100,164
68,90,174
69,100,144
78,82,192
84,95,197
69,95,132
83,102,218
32,87,175
68,90,187
69,90,146
32,86,132
84,80,477
82,81,155
65,99,158
85,80,174
77,87,288
65,102,165
84,88,295
73,86,232
83,97,253
77,94,133
79,111,133
32,92,232
73,98,318
78,104,148
68,92,224
73,86,145
67,97,173
8,86,578
82,97,385
69,98,234
67,91,242
84,92,258
79,82,252
32,91,245
68,99,154
69,96,128
32,88,111
82,90,343
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
68,94,265
69,202,137
82,87,158
32,90,180
81,104,302
85,88,201
69,91,147
69,96,181
32,87,159
69,87,218
86,85,254
79,75,160
76,86,217
85,82,256
67,95,221
73,103,129
79,105,122
78,98,226
65,102,128
32,94,140
67,92,239
79,98,144
78,95,182
32,89,166
73,92,323
78,101,180
69,110,188
83,93,214
84,82,209
65,101,136
66,82,231
73,87,208
76,80,198
73,73,176
68,93,216
65,115,126
68,84,241
32,94,155
65,105,250
78,89,159
84,87,224
69,87,132
82,89,148
73,104,217
79,104,145
82,99,134
32,100,189
81,104,302
85,88,201
69,91,147
32,87,191
76,87,330
73,77,243
77,92,238
73,99,169
84,90,209
65,100,169
32,87,133
65,98,209
67,85,348
84,81,256
73,84,242
86,80,344
73,88,228
68,89,189
65,114,178
68,88,207
69,86,127
83,98,213
32,87,175
68,90,187
69,90,146
32,86,132
76,89,275
65,109,108
32,80,148
86,84,350
73,87,183
68,89,189
65,114,178
32,94,205
67,92,239
79,98,144
84,82,259
73,91,162
68,96,224
73,96,176
65,103,148
77,98,215
8,98,581
78,83,678
65,110,156
190,80,593
32,76,232
69,90,261
83,93,203
71,92,329
85,109,200
73,236,148
78,92,209
67,93,208
69,84,180
32,97,189
76,87,330
67,91,314
77,94,255
32,92,293
71,91,450
82,93,208
65,99,171
86,93,326
69,104,172
32,87,159
81,94,433
85,85,241
69,90,188
32,90,202
83,104,257
69,96,186
32,95,165
84,77,374
65,105,160
8,81,609
82,97,385
65,114,183
84,85,242
79,89,247
32,91,245
73,98,318
78,104,148
67,93,208
82,104,263
85,111,239
69,93,164
78,91,167
84,92,189
79,90,191
8,82,613
65,113,375
77,98,215
69,118,166
78,108,123
84,87,227
8,96,655
84,88,506
69,113,125
190,80,597
32,72,302
161,519,411
82,92,209
77,91,232
78,90,214
32,91,176
82,93,233
79,94,183
84,76,335
85,101,206
82,82,224
65,103,159
32,82,180
76,95,256
67,91,314
65,108,179
188,94,446
32,93,183
69,96,266
83,93,203
71,92,329
85,109,200
73,236,148
78,92,209
67,93,208
69,84,180
32,97,189
71,91,450
82,93,208
65,99,171
86,93,326
69,104,172
32,87,159
76,87,330
67,91,314
77,94,255
32,92,293
67,92,272
79,98,136
78,94,198
32,89,165
76,80,309
69,93,128
8,81,652
8,70,214
68,100,446
69,86,134
83,98,213
73,93,177
78,94,195
83,97,191
69,88,203
82,85,172
67,95,288
73,79,215
79,100,165
78,92,215
32,95,189
68,91,198
73,87,189
83,96,144
84,82,211
65,91,128
76,79,207
190,118,614
32,78,297
161,519,411
73,95,210
78,92,209
71,108,322
82,96,195
69,103,141
83,104,285
65,103,159
188,94,446
32,93,183
69,96,266
78,93,124
32,91,133
67,92,238
79,91,143
78,91,220
68,86,261
73,80,171
67,94,179
73,101,157
79,107,142
78,76,259
69,78,129
83,90,209
188,82,270
32,75,187
80,92,375
65,99,136
82,84,221
65,93,113
32,77,166
84,85,301
84,80,211
79,96,222
32,91,245
65,113,172
8,81,609
8,69,231
32,94,455
81,104,302
85,88,201
73,102,153
82,78,208
85,72,171
82,74,215
71,78,321
73,72,197
67,99,211
79,84,154
32,115,281
80,96,353
79,92,145
8,82,613
82,97,385
79,96,170
71,104,386
82,111,183
65,95,165
77,74,314
65,82,97
68,82,241
79,85,153
190,78,493
32,83,276
161,519,411
80,116,352
76,99,175
65,104,166
83,127,109
84,89,280
73,91,187
67,81,229
65,107,212
32,95,228
76,95,256
67,91,314
65,108,179
32,92,176
77,88,294
65,106,126
83,97,186
32,85,212
82,97,280
8,87,580
76,88,623
67,91,314
77,94,255
190,87,517
32,81,306
