VK,HT,FT
96,72,-1
105,64,256
96,56,1224
96,64,144
162,896,-1
86,96,480
161,328,-1
80,80,296
84,80,456
69,64,192
32,72,104
69,64,152
78,48,208
66,24,8
32,80,144
66,72,504
85,64,160
69,72,120
78,80,120
32,64,216
69,72,176
83,80,464
84,72,216
65,88,176
68,72,592
79,72,200
32,72,152
71,72,496
82,56,200
65,88,160
76,56,264
190,72,504
32,72,232
65,80,344
70,56,248
69,64,168
66,56,368
82,72,360
73,64,256
76,72,192
32,64,280
65,80,216
76,64,112
32,64,168
77,64,520
79,64,160
77,64,192
69,64,400
78,64,136
84,56,200
79,64,104
32,72,200
68,56,248
69,72,152
76,72,160
32,72,176
69,48,256
88,88,336
65,64,192
77,64,192
69,64,136
78,56,136
190,56,1016
32,56,-1
161,456,720
82,72,376
79,64,376
68,64,360
73,72,208
76,64,240
76,72,152
65,64,144
32,56,160
67,72,528
79,72,176
78,64,192
32,72,192
76,64,224
69,48,112
86,64,352
69,56,192
32,64,120
65,80,216
85,40,328
77,72,184
69,56,112
78,56,128
84,56,176
79,72,216
32,72,248
68,48,752
69,56,152
32,48,112
84,64,184
69,64,224
77,72,360
80,72,272
69,72,192
82,72,128
65,72,232
84,56,352
85,56,176
82,64,168
65,88,184
188,64,448
32,64,208
67,64,784
72,64,120
79,72,144
81,72,96
85,56,168
69,48,448
32,72,160
82,56,184
79,64,112
84,56,112
109,64,696
188,56,672
32,64,184
82,64,1288
69,64,152
65,72,200
0,64,224
76,56,8
73,72,168
90,80,192
65,64,208
32,80,520
69,56,136
74,64,264
69,64,112
82,56,800
67,64,480
79,64,136
73,64,8
67,72,40
73,80,152
79,72,168
83,72,248
32,64,336
68,48,-1
69,64,160
32,64,152
77,80,208
79,72,184
86,72,464
73,64,112
76,64,168
73,72,136
68,64,168
65,88,168
68,80,136
32,64,128
65,80,152
67,72,272
84,56,248
73,72,128
86,56,768
65,64,128
188,48,368
32,72,184
68,64,536
69,72,152
65,64,192
77,56,256
66,56,648
85,56,184
76,64,168
65,56,96
32,64,168
80,80,144
79,48,208
82,56,120
32,56,352
76,64,184
79,72,176
83,56,136
32,64,88
80,80,240
65,72,200
83,56,216
73,64,208
76,64,256
76,64,152
79,64,176
83,64,192
32,72,136
68,56,192
69,56,160
32,64,96
73,56,200
78,64,168
84,48,232
69,72,184
82,48,144
78,64,208
65,72,120
67,64,368
73,64,168
79,72,160
78,72,64
32,80,408
83,72,616
73,64,120
78,64,216
32,56,232
68,56,248
73,56,104
70,48,432
73,64,64
67,64,328
85,64,344
76,72,200
84,48,280
65,72,208
68,56,264
190,72,1104
32,56,280
161,408,-1
66,80,312
85,64,472
69,64,208
78,72,192
65,88,248
32,64,192
69,56,192
86,72,256
79,72,248
76,72,192
85,56,240
67,48,288
73,72,128
79,80,168
78,72,160
32,64,208
68,56,216
69,56,160
32,72,80
70,48,248
76,64,144
69,56,160
66,64,752
73,64,144
84,56,384
73,64,88
83,64,456
190,64,448
32,64,248
83,56,312
69,56,144
32,80,152
83,64,200
85,72,168
83,72,192
80,72,728
69,64,224
78,64,312
68,64,320
73,72,152
79,72,208
32,72,240
65,80,296
84,64,240
66,64,408
32,80,368
69,64,576
78,72,152
32,72,184
69,56,144
76,72,104
32,72,184
68,56,464
73,56,144
65,72,152
32,64,112
68,56,224
69,72,168
32,72,160
65,72,224
84,80,488
89,64,8
69,72,448
82,56,296
37,64,-1
37,80,144
37,64,232
8,64,816
35,56,672
188,64,1264
32,48,296
82,64,1248
69,72,160
65,72,200
0,1500,120
76,64,8
73,48,192
90,72,192
79,64,168
37,56,-1
37,72,128
37,72,152
37,56,648
8,48,784
39,56,760
39,64,144
39,72,264
39,64,464
8,64,848
79,56,1136
32,88,-1
67,64,-1
69,80,208
66,40,232
8,56,832
78,64,400
84,80,296
69,64,232
76,64,304
76,64,136
79,72,168
71,72,312
82,56,216
65,88,216
77,80,336
65,72,104
32,72,160
67,64,328
79,64,80
78,64,192
32,80,136
73,56,176
78,56,168
70,64,352
69,48,192
67,64,216
84,64,224
79,80,144
78,64,272
32,72,200
69,56,288
78,56,488
32,64,176
69,56,224
76,64,120
32,48,176
68,64,200
73,48,104
65,72,160
32,72,80
68,56,200
69,64,160
32,72,136
65,88,192
89,56,632
69,64,224
82,56,160
190,56,448
32,56,248
161,248,648
68,64,160
69,56,416
32,56,360
83,72,200
69,64,160
82,72,192
32,56,192
78,72,1184
69,56,496
71,72,368
65,80,160
84,80,264
73,64,208
86,64,272
79,88,88
32,72,176
80,80,168
65,96,112
82,64,168
65,80,120
32,72,64
73,64,440
78,64,168
70,64,304
69,56,176
67,40,296
67,64,128
73,56,200
79,72,144
78,72,160
32,56,568
67,64,-1
79,64,104
78,64,208
84,64,392
73,64,176
78,64,176
85,72,128
65,72,216
32,72,112
84,56,296
84,64,152
79,72,128
32,72,168
83,80,744
69,64,152
71,72,288
85,64,240
78,64,208
32,72,208
67,64,584
82,64,480
73,64,152
84,72,216
69,72,312
82,64,200
73,64,248
79,88,160
32,88,240
68,64,256
69,56,176
32,64,104
73,72,304
78,64,200
70,72,432
69,48,192
67,64,216
84,64,264
79,72,128
76,80,224
79,72,200
71,56,456
73,64,136
65,64,568
188,64,1320
32,64,192
68,56,304
69,56,168
32,64,168
83,72,208
69,64,160
82,72,200
32,80,176
80,80,400
79,64,192
83,80,160
73,64,816
84,56,208
73,72,104
86,64,664
79,80,120
32,80,288
83,80,272
69,64,168
32,64,136
82,64,608
69,64,168
65,72,272
76,72,168
73,72,168
90,72,360
65,80,176
82,64,208
65,96,152
32,72,176
66,64,776
73,64,120
79,72,184
80,80,272
83,64,472
73,72,176
65,80,184
32,80,128
79,64,608
83,72,216
69,72,168
65,72,432
32,80,400
69,48,320
76,72,552
32,64,160
68,48,304
73,64,144
65,72,224
32,64,152
76,72,632
85,72,288
78,64,312
69,64,320
83,64,328
32,88,1232
97,64,1040
102,72,584
111,72,288
96,64,432
8,56,1000
97,56,544
97,80,120
190,64,1272
32,32,264
161,360,-1
83,128,160
69,64,368
32,72,176
73,72,384
78,64,200
70,64,312
79,64,128
82,64,144
77,72,400
65,72,88
32,72,144
65,80,152
32,72,120
70,72,576
