VK,HT,FT
97,62,-1
98,63,141
96,66,274
96,74,153
160,677,839
80,80,290
84,73,367
69,68,202
32,68,147
67,69,381
79,67,143
78,70,175
32,65,188
65,71,171
78,63,123
84,67,170
69,58,196
67,68,197
69,53,203
68,54,176
69,68,159
78,61,219
84,69,135
69,67,190
32,58,248
68,60,371
69,62,207
32,59,118
80,76,399
76,60,262
65,66,161
83,72,205
84,61,229
73,61,140
67,87,187
65,75,184
32,66,181
76,69,336
67,75,116
65,88,137
32,62,167
82,55,257
79,59,110
68,59,121
73,57,93
76,53,239
76,83,138
65,70,110
32,60,119
68,60,332
69,77,184
82,75,156
32,62,161
8,56,1032
8,57,225
82,62,754
190,64,362
32,57,207
67,62,371
79,67,113
78,68,169
32,67,186
66,62,546
85,64,160
69,62,143
78,71,132
65,71,202
32,57,171
69,58,252
86,60,330
79,61,186
76,70,188
190,60,594
32,54,257
80,74,307
82,57,212
69,62,172
83,76,301
69,61,222
78,64,177
84,68,149
69,68,201
32,58,249
84,62,366
85,62,149
77,61,289
79,71,183
82,58,230
32,63,168
65,60,263
32,62,123
78,65,565
73,68,168
86,59,414
69,56,233
76,66,292
32,60,181
68,58,276
69,80,166
32,65,110
72,53,477
69,69,114
82,56,172
73,60,211
68,75,319
65,77,189
68,74,159
8,60,929
32,69,562
84,61,391
85,62,149
78,65,307
69,60,198
76,66,292
32,60,181
84,61,391
73,61,149
66,62,472
73,65,127
65,67,231
76,69,179
190,58,668
161,446,720
73,90,369
78,67,308
71,63,396
82,70,203
69,68,181
83,90,203
65,98,184
188,62,350
32,61,164
69,56,152
78,64,121
32,65,160
67,57,237
79,63,94
78,67,153
68,54,377
73,58,126
67,59,119
73,67,110
79,89,171
78,74,148
69,62,166
83,74,197
32,70,290
80,77,243
65,86,125
82,59,180
32,66,181
8,56,1032
65,68,333
32,61,194
84,59,325
84,69,158
79,77,160
32,65,200
8,56,1032
8,57,225
8,53,175
8,34,141
82,62,876
69,52,171
83,86,216
69,61,222
67,64,401
67,72,141
73,59,170
79,82,171
78,71,154
32,70,223
71,64,555
65,87,136
78,64,197
71,63,425
76,67,244
73,62,172
79,79,174
78,71,157
32,68,233
161,625,648
82,68,293
77,79,215
78,88,225
32,69,235
71,64,555
65,87,136
78,64,197
71,63,425
76,67,244
73,62,172
79,79,174
78,71,157
32,68,233
68,58,200
69,58,179
32,64,108
84,63,375
85,62,149
78,65,307
69,60,198
76,66,292
32,60,181
84,61,391
73,61,149
66,62,472
73,65,127
65,67,231
76,69,179
190,58,668
188,61,461
32,58,180
82,64,711
69,62,175
84,65,226
73,61,174
82,65,230
79,64,147
32,67,172
80,78,292
8,60,1033
77,65,305
65,70,141
84,60,277
69,93,178
82,67,122
73,64,180
65,73,222
76,69,174
32,59,213
79,65,370
83,68,191
84,63,221
69,71,190
79,65,248
83,63,197
8,49,367
8,43,169
8,37,153
8,34,141
8,31,129
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
84,63,550
79,71,171
82,60,361
78,67,218
73,68,168
76,56,238
76,82,138
79,68,180
32,58,179
73,60,424
78,60,190
84,67,280
69,79,211
82,57,137
70,61,394
69,60,207
82,72,160
69,64,194
78,64,177
67,62,394
73,63,135
65,69,221
76,69,174
32,59,213
89,74,396
32,68,209
80,74,307
76,64,259
83,70,240
84,62,233
73,61,160
67,86,196
65,74,184
32,66,181
37,31,155
37,30,132
37,29,115
37,28,112
37,27,110
37,27,111
65,76,181
40,720,16
39,59,402
39,59,247
39,58,250
39,58,214
68,61,249
69,69,175
80,80,290
65,86,132
82,59,183
84,62,184
69,69,204
83,73,237
32,56,211
66,61,574
76,61,235
65,70,133
78,64,197
68,56,344
65,83,190
83,63,198
190,63,566
32,57,223
32,62,192
80,74,307
76,64,259
65,66,159
83,75,196
84,61,229
73,61,140
67,87,187
65,75,184
32,66,181
71,64,555
65,87,136
78,64,197
71,63,425
76,67,244
73,62,172
79,79,174
78,71,157
32,68,233
84,65,372
85,62,149
77,61,289
8,49,367
78,59,620
69,60,198
76,66,292
32,60,181
84,61,391
73,61,149
66,62,472
73,65,127
65,67,231
76,69,179
190,58,668
