VK,HT,FT
97,61,-1
97,53,182
101,61,181
8,0,63
100,61,325
101,69,194
9,52,1154
161,229,1155
80,109,249
84,17,320
69,61,217
32,69,202
67,77,725
79,69,317
78,86,255
32,69,193
65,61,193
78,61,232
84,61,375
69,91,233
67,69,233
69,61,233
68,53,193
69,61,200
78,45,176
84,69,217
69,53,201
83,77,376
32,69,231
68,53,129
69,77,185
32,77,153
65,61,177
67,53,313
67,56,177
79,77,161
68,53,266
69,85,185
78,77,567
84,73,181
69,61,217
32,53,209
76,61,296
0,76,456
65,69,177
66,69,249
79,53,153
82,53,200
65,61,145
76,61,206
188,45,337
32,62,209
69,53,361
86,61,335
79,77,191
76,77,225
85,53,257
67,69,279
73,77,66
79,61,201
78,61,185
65,61,177
32,38,197
67,53,208
79,85,137
78,69,153
32,61,217
73,61,217
78,61,225
69,53,192
83,77,257
84,53,233
65,72,225
66,53,257
73,61,153
76,53,201
73,61,115
68,61,201
65,93,193
68,77,177
32,69,145
65,69,58
78,61,153
84,61,177
69,77,229
82,69,145
73,69,242
79,61,217
82,50,201
32,62,200
68,69,177
69,53,217
32,61,132
82,53,180
79,53,161
73,61,182
68,53,169
76,69,233
76,77,169
65,93,113
32,68,121
73,61,241
90,69,254
81,30,291
190,61,345
32,69,302
161,607,365
82,69,354
77,77,233
78,85,268
32,69,302
68,53,323
69,61,201
8,0,1036
8,69,193
82,53,484
79,53,315
84,53,201
85,61,169
82,6,474
65,85,281
32,61,169
76,17,542
67,61,169
65,61,193
190,61,748
32,53,244
161,61,813
83,77,117
69,46,377
32,37,177
73,45,273
78,61,193
69,53,338
73,61,299
8,45,736
8,59,201
68,53,120
73,37,145
67,61,120
65,85,130
32,27,233
80,59,362
76,58,273
65,46,185
83,93,111
84,61,307
73,53,148
67,148,148
65,69,209
32,61,345
76,69,220
67,85,129
65,120,185
32,48,157
82,45,305
79,53,145
68,61,137
73,53,129
76,61,241
76,77,160
65,61,153
32,45,129
73,61,192
90,69,209
81,59,249
190,61,209
32,61,228
161,212,1124
80,114,297
84,69,337
69,61,218
32,69,177
73,74,281
78,69,184
71,99,548
82,61,233
69,72,202
83,93,233
65,74,241
188,69,469
32,69,217
69,53,264
78,61,122
32,45,177
67,53,272
79,61,121
78,69,169
68,53,337
73,45,145
67,76,105
73,61,97
79,125,210
78,69,126
69,61,177
83,69,424
188,53,298
32,53,193
80,45,177
65,133,129
82,61,209
65,77,169
32,69,97
84,62,209
84,77,209
79,77,190
8,76,732
8,0,193
8,29,207
80,55,1305
76,69,236
65,20,137
83,69,220
84,53,225
73,61,201
67,85,225
65,100,177
32,53,360
76,61,281
67,121,186
65,61,161
32,45,113
82,53,193
79,53,166
68,61,177
73,53,161
76,53,273
76,77,177
65,77,137
32,69,161
73,53,225
90,69,169
81,61,241
190,82,209
32,53,193
161,320,340
65,77,56
8,53,1424
161,279,952
80,92,233
76,96,297
65,44,194
83,69,282
84,61,533
73,61,137
67,61,169
65,69,241
32,69,241
76,69,321
67,61,113
65,77,161
32,53,97
82,53,242
79,61,137
68,69,192
73,80,68
76,53,233
76,77,185
65,77,137
32,67,129
73,53,928
90,61,274
81,77,265
190,69,142
32,61,337
