VK,HT,FT
97,56,-1
98,64,128
100,64,208
101,64,128
9,64,880
161,328,568
80,96,296
84,64,312
69,64,184
32,80,104
67,80,248
79,64,80
78,72,168
32,88,152
65,72,160
78,64,96
84,72,152
69,56,192
67,64,192
69,40,208
68,56,152
69,64,168
78,64,160
84,72,96
69,72,192
83,72,200
32,56,256
68,64,104
69,80,168
32,48,80
65,72,184
67,64,272
67,80,136
73,64,200
68,72,144
69,96,176
78,64,168
84,72,88
69,72,200
32,64,256
76,72,288
65,64,112
66,56,336
79,56,120
82,56,160
65,96,128
76,56,272
188,56,296
32,48,176
69,56,184
86,64,416
79,56,152
76,64,176
85,72,184
67,56,144
73,64,128
79,80,168
78,80,136
65,72,160
32,64,128
67,64,192
79,72,88
78,72,144
32,72,216
83,64,-1
69,48,200
77,64,0
32,56,312
8,56,1392
8,64,160
8,72,184
77,64,864
69,64,128
32,56,88
77,72,248
69,56,144
78,80,248
73,64,312
83,56,272
67,72,224
65,72,152
76,72,176
32,64,168
77,72,280
69,48,112
68,72,184
73,56,160
65,72,40
76,72,168
32,56,160
68,64,104
69,112,176
32,56,112
82,88,96
79,56,168
68,64,88
73,64,104
76,48,224
76,80,136
65,80,80
32,64,136
68,64,112
69,88,168
82,96,176
190,56,-1
32,64,200
161,840,712
82,72,248
77,72,264
78,88,200
32,56,264
68,64,168
69,56,168
83,96,144
71,64,208
65,96,104
82,56,256
82,80,144
79,64,216
32,72,160
67,64,1016
85,64,152
69,88,384
82,56,128
78,40,112
79,72,120
32,80,168
80,80,168
79,64,144
83,56,160
84,64,136
32,48,136
77,64,192
69,64,80
78,56,128
73,88,120
83,64,128
79,64,184
67,56,24
32,72,264
8,64,1424
8,40,216
8,64,168
67,56,984
79,64,112
32,56,168
77,64,200
69,56,152
68,56,224
73,56,128
65,56,112
76,72,120
190,56,392
32,64,216
9,64,1032
161,352,672
80,104,304
84,64,344
69,64,184
32,64,144
73,56,224
78,72,192
71,64,456
82,64,200
69,80,168
83,72,224
65,72,160
188,64,624
32,72,144
69,56,168
78,72,104
32,64,160
67,64,232
79,64,112
78,72,168
68,56,1104
73,56,112
67,56,128
73,56,104
79,88,160
78,88,144
69,64,136
83,64,200
188,56,184
32,64,160
80,72,128
65,96,112
82,56,176
65,96,128
32,72,120
84,48,200
84,64,152
79,80,144
32,72,144
65,88,200
82,48,208
84,64,160
82,64,168
79,72,176
83,56,120
67,64,176
79,72,104
80,80,184
73,64,160
67,64,152
79,64,128
32,80,208
80,64,176
82,48,136
79,56,104
71,56,192
82,64,208
65,72,208
77,64,160
65,80,64
68,56,488
79,56,168
32,64,160
68,64,88
69,64,176
32,80,168
82,56,144
79,64,128
68,56,120
73,56,104
76,56,312
76,88,144
65,72,144
32,64,88
73,48,216
68,56,48
69,88,160
82,96,168
8,72,1376
8,48,208
8,56,176
8,64,176
68,64,1160
69,88,184
82,72,136
190,64,1104
32,64,328
161,103,-1
65,104,24
82,56,384
84,56,184
82,64,159
79,55,201
83,63,88
67,64,199
79,57,80
80,79,185
73,56,183
65,48,136
32,56,128
82,56,304
79,57,160
68,56,104
73,48,112
76,40,216
76,72,136
65,72,112
32,72,104
68,64,552
69,95,289
82,88,199
190,48,224
32,48,184
