VK,HT,FT
97,27,-1
101,74,177
96,44,256
96,91,185
9,54,1026
161,255,1045
80,97,187
84,78,302
69,63,146
32,71,230
67,65,0
79,71,143
78,67,192
32,76,256
65,47,132
78,57,139
84,57,165
69,59,184
67,69,208
69,47,162
68,45,200
69,49,153
78,65,252
84,71,125
69,87,190
83,69,145
32,62,239
68,46,114
69,46,161
32,66,105
65,91,118
67,52,344
67,78,132
73,60,157
68,63,18
69,95,206
78,59,176
84,87,135
69,53,256
32,49,230
76,63,380
65,64,91
66,67,310
79,64,118
82,31,176
65,78,47
76,67,309
188,57,243
32,53,166
69,62,0
86,68,323
79,67,172
76,82,180
85,61,329
67,67,0
73,61,108
79,81,134
78,57,162
65,61,192
32,66,267
67,46,188
79,64,77
78,67,149
32,58,184
83,51,325
77,50,205
69,37,98
32,60,425
77,67,405
69,66,155
78,71,158
73,64,148
83,64,187
67,74,196
65,78,234
76,85,112
32,52,290
77,66,273
69,53,85
68,70,359
73,68,132
65,76,127
76,71,161
32,34,182
68,54,248
69,57,145
82,54,201
79,51,170
68,60,394
73,67,72
76,73,228
76,86,141
65,79,51
32,68,272
68,77,927
69,103,146
82,102,187
190,59,238
32,50,241
161,917,670
82,68,364
77,61,249
78,95,177
32,61,252
68,63,182
69,59,159
83,61,183
71,19,123
65,88,134
82,49,225
82,73,134
79,55,172
32,71,171
67,62,0
85,53,122
69,81,99
82,67,168
78,77,0
79,85,166
32,67,205
80,65,152
79,60,152
83,73,255
84,63,171
32,57,153
77,67,251
69,60,378
78,60,112
73,85,137
83,54,133
67,64,202
79,63,137
32,60,185
77,63,97
69,61,177
68,63,212
73,67,133
65,78,0
76,52,120
190,60,153
32,47,373
9,47,931
161,1011,878
73,116,302
78,68,313
71,63,323
82,70,196
69,90,178
83,104,233
65,32,189
188,39,309
32,51,192
69,49,164
78,57,115
32,62,159
67,40,123
79,57,134
78,62,128
68,56,471
73,72,181
67,58,104
73,52,49
79,68,190
78,39,86
69,65,211
83,83,276
188,57,140
32,75,130
80,74,148
65,81,71
82,56,128
65,106,131
32,68,248
84,50,517
84,69,156
79,70,164
32,88,142
65,85,365
82,54,0
84,57,159
82,95,162
79,86,282
83,71,12
67,83,181
79,60,157
80,94,190
73,68,2
67,59,164
79,72,296
32,85,209
80,72,290
82,48,87
79,58,130
71,89,216
82,71,209
65,78,239
77,44,212
65,82,149
68,68,297
79,69,186
32,59,200
68,63,122
69,72,158
32,78,112
79,57,178
8,65,790
82,52,945
79,69,405
68,64,47
73,60,127
76,55,289
76,80,56
65,64,148
32,79,132
68,59,310
69,68,209
82,79,156
190,81,243
81,70,495
8,32,0
81,74,194
8,95,10
9,78,1004
9,79,526
161,317,1056
65,71,60
82,55,426
84,56,160
82,58,113
79,66,158
83,61,108
67,76,188
79,97,25
80,92,203
73,43,148
65,86,193
32,59,26
82,56,74
79,60,129
68,55,379
73,53,40
76,34,344
76,78,122
65,52,119
32,47,155
68,45,476
69,98,265
82,58,174
190,81,259
32,64,159
