VK,HT,FT
32,63,-1
67,30,186
79,79,0
78,79,33
32,82,70
65,111,1
78,71,155
84,79,2
69,79,0
67,95,81
69,63,57
68,63,42
69,79,41
78,79,0
84,79,1
69,79,143
83,79,89
32,71,103
68,71,229
69,112,33
32,71,0
65,71,33
67,33,167
67,79,185
73,101,20
68,71,8
69,79,49
78,87,74
84,71,0
69,87,84
32,46,52
76,88,78
65,79,9
66,71,303
79,87,0
82,63,113
65,68,25
76,98,32
188,87,261
32,42,87
69,63,18
86,71,101
79,79,0
76,79,25
85,79,17
67,71,33
73,79,0
79,87,59
78,23,0
65,127,83
32,32,33
67,79,65
79,79,0
78,79,73
32,79,72
66,71,210
76,103,9
79,79,57
81,95,105
85,71,201
69,79,348
79,71,25
32,100,97
69,63,0
32,71,128
73,56,0
78,92,76
69,110,28
83,97,61
84,79,109
65,87,52
66,71,65
73,79,17
76,55,105
73,95,0
68,71,72
65,119,9
68,79,126
32,87,33
65,103,98
78,71,65
84,87,115
69,87,82
82,79,2
73,87,0
79,103,33
82,71,17
32,25,25
68,71,657
69,113,78
32,87,0
82,90,1
79,79,25
68,79,347
73,71,0
76,63,138
76,103,9
65,95,0
32,87,0
68,79,237
8,63,92
73,63,0
90,66,29
81,87,105
97,79,719
98,476,244
99,997,826
96,42,56
8,71,711
8,79,210
8,80,65
98,857,197
100,397,337
101,84,105
9,67,10
161,303,459
80,101,50
84,75,136
69,81,81
32,79,0
67,79,114
79,128,0
78,87,41
32,106,89
65,70,766
78,146,9
84,71,0
69,71,65
67,103,137
69,63,81
68,65,41
69,111,75
78,79,33
84,79,0
69,73,57
83,91,33
32,73,65
68,63,25
69,111,33
32,58,0
65,87,40
67,71,132
67,79,1
73,84,0
68,72,41
69,71,41
78,71,9
84,79,0
69,85,57
32,63,151
76,92,617
65,95,9
66,63,228
79,79,510
82,79,70
65,141,11
76,92,127
32,87,0
81,79,77
85,27,76
69,71,105
32,87,0
69,63,151
86,87,211
79,79,0
76,110,148
85,71,28
67,79,258
73,71,0
79,102,0
78,79,49
65,95,55
32,79,0
67,95,669
79,79,0
78,79,105
32,79,34
66,66,236
76,55,9
79,87,54
81,95,87
69,79,81
79,87,0
89,617,943
32,63,9
8,15,754
8,71,64
32,71,9
69,76,71
32,95,60
85,79,168
8,17,41
73,71,0
78,79,116
69,110,0
83,87,357
84,91,129
65,79,49
66,71,327
73,71,17
76,81,89
73,79,58
68,71,73
65,103,1
68,71,249
32,79,0
65,79,9
78,63,95
84,87,130
69,79,65
82,94,32
73,71,151
79,103,25
82,95,65
32,79,53
68,63,185
69,56,57
32,69,0
82,72,3
79,96,0
68,71,0
73,79,0
76,71,121
76,95,9
65,78,17
32,87,0
73,71,248
90,85,0
81,21,90
190,51,689
32,79,0
9,87,21
161,305,942
73,79,49
78,99,0
71,79,303
82,79,73
69,79,33
83,49,41
65,22,57
188,71,81
69,64,354
78,87,25
32,72,9
67,71,177
79,89,0
78,79,17
68,63,273
73,76,15
67,74,30
73,79,0
79,127,68
78,87,46
69,71,0
83,87,186
188,63,113
32,79,88
80,83,17
65,90,0
82,79,33
65,82,33
32,71,12
84,59,143
84,79,14
79,95,0
32,87,57
65,95,126
8,55,0
8,15,49
8,15,0
8,70,0
8,64,0
80,123,241
76,55,9
65,61,41
83,79,41
84,79,113
73,70,0
67,95,159
65,79,18
32,68,54
76,87,0
67,63,257
65,79,0
32,62,0
82,55,585
79,66,0
68,92,0
73,71,0
76,82,0
76,111,1
65,66,0
32,70,0
73,32,53
90,95,21
81,81,195
32,87,261
80,87,17
82,63,33
79,71,0
71,79,143
82,93,73
65,95,0
77,71,49
65,95,5
68,71,0
65,146,0
190,79,609
32,55,81
9,78,527
9,79,657
161,231,1046
80,127,99
76,87,37
65,85,0
83,103,9
84,71,34
73,71,24
67,79,28
65,27,81
32,22,23
76,87,203
67,103,153
65,79,17
32,83,0
82,71,58
79,79,25
68,71,20
73,63,4
76,55,97
76,95,9
65,79,32
32,46,1
73,85,57
90,111,93
81,87,106
190,57,189
32,81,33
