VK,HT,FT
97,62,-1
98,70,147
96,70,264
96,105,131
161,296,805
80,86,203
84,78,419
69,62,187
32,78,147
67,62,228
79,70,99
78,70,235
32,94,179
65,70,147
78,70,8
84,70,195
69,70,227
67,78,211
69,62,203
68,75,171
69,38,152
78,62,373
84,70,195
69,70,297
83,86,17
32,62,167
68,62,83
69,70,163
32,70,115
65,78,147
67,70,291
67,92,131
73,54,155
68,70,120
69,118,171
78,84,187
84,78,133
69,78,251
32,78,195
76,62,291
65,78,137
66,62,269
79,70,112
82,54,163
65,78,155
76,70,235
188,72,301
32,70,152
69,54,169
86,70,315
79,62,163
76,94,207
85,37,265
67,70,123
73,70,155
79,78,171
78,78,146
65,70,568
32,46,139
67,62,592
79,78,99
78,78,155
32,70,187
73,62,760
78,70,187
69,62,171
83,86,185
84,62,203
65,78,163
66,70,227
73,62,175
76,62,171
73,62,139
68,86,187
65,94,171
68,70,147
32,70,147
65,54,179
78,83,237
84,70,126
69,78,227
82,62,148
73,70,238
79,86,155
82,62,231
32,62,112
68,70,88
69,70,166
32,70,155
82,62,187
79,64,131
68,62,123
73,62,93
76,54,203
76,86,143
65,70,115
32,70,91
68,62,251
69,70,179
82,70,139
32,62,195
77,62,219
65,60,131
83,70,240
32,60,140
65,94,187
83,70,229
65,79,326
32,86,211
68,74,145
69,70,171
32,70,107
66,62,291
65,81,138
76,78,299
68,78,145
69,78,163
32,86,131
77,74,219
69,62,107
78,78,82
73,74,147
83,94,131
67,77,235
79,78,91
32,70,58
77,62,219
69,54,83
68,70,187
73,62,32
65,70,59
76,62,123
32,46,171
76,62,517
85,54,231
88,99,743
65,78,171
68,70,139
79,62,161
32,77,169
69,81,267
78,88,227
32,54,163
73,69,758
78,62,160
84,90,288
69,78,187
82,25,147
67,62,488
79,78,123
78,105,155
68,54,224
73,78,115
76,81,227
79,78,22
190,69,614
32,61,185
161,798,717
73,70,483
78,70,267
71,70,371
82,70,203
69,54,155
83,78,171
65,94,187
32,70,156
8,47,1144
188,54,430
32,46,195
69,70,57
78,70,123
32,77,147
67,62,444
79,70,123
78,78,147
68,62,311
73,62,175
67,62,91
73,70,262
79,86,138
78,70,131
69,78,158
83,86,179
188,70,200
32,86,195
80,89,163
65,94,140
82,62,186
65,94,139
32,78,115
84,62,614
84,62,163
79,94,139
32,78,157
65,78,171
8,70,722
8,71,179
8,54,171
8,6,33
8,6,34
80,78,823
76,70,197
65,65,163
83,79,195
84,62,220
73,78,178
67,86,174
65,70,179
32,93,224
76,73,568
67,89,91
65,86,147
32,78,83
82,62,195
79,62,131
68,62,107
73,70,75
76,52,228
76,86,147
65,62,91
32,70,128
68,62,251
69,62,163
82,78,147
32,70,195
80,63,40
82,69,191
79,61,79
71,65,467
82,62,251
65,78,283
77,62,231
65,86,107
68,70,259
65,85,163
190,78,397
32,48,173
161,804,283
80,141,211
76,79,281
65,62,133
83,101,223
84,70,267
73,78,171
67,93,179
65,54,163
32,70,179
76,70,586
67,99,289
65,86,147
32,43,147
82,62,275
79,54,129
68,70,123
73,62,83
76,54,227
76,94,139
65,78,67
32,62,123
68,62,115
69,70,163
82,70,131
190,78,483
32,86,171
32,62,99
77,78,353
83,102,147
32,62,195
77,79,454
69,54,139
78,78,612
73,78,139
83,70,99
69,62,355
67,78,517
84,62,230
79,70,147
77,78,295
73,62,172
65,70,163
32,62,123
80,107,435
65,86,543
82,54,132
67,78,235
73,103,156
65,78,131
76,78,180
32,54,171
77,62,197
69,62,131
68,85,187
73,43,77
65,51,136
76,70,189
68,62,391
69,78,171
32,86,131
46,62,888
37,54,33
37,15,33
37,6,523
32,78,686
188,54,603
