VK,HT,FT
97,75,-1
98,74,167
100,59,963
101,67,223
73,67,164
78,67,204
69,14,164
83,67,204
84,51,219
65,83,203
66,51,306
73,66,224
76,75,179
73,59,156
68,75,244
65,73,172
68,75,172
32,67,132
65,99,163
78,75,201
84,75,216
69,83,204
82,59,164
73,59,156
79,67,164
82,67,156
32,59,154
68,59,180
69,67,180
32,43,132
82,59,148
79,51,179
68,59,156
73,46,108
76,59,236
76,91,148
65,83,121
32,67,92
68,59,196
69,67,164
82,59,140
32,83,204
67,35,811
82,51,164
79,88,116
78,59,164
73,83,148
67,67,164
65,73,156
188,67,457
32,40,194
80,99,154
82,75,404
69,72,164
83,92,214
69,67,171
78,67,357
84,75,126
65,71,209
32,75,168
66,59,637
76,83,222
79,75,164
81,56,209
85,72,381
69,51,200
79,75,236
32,59,216
65,91,196
82,53,212
84,67,180
73,82,181
67,67,208
85,25,132
76,75,228
65,65,132
82,66,204
32,66,134
82,59,132
79,83,148
68,59,240
73,59,84
8,56,1290
8,67,236
8,67,180
8,78,188
8,59,292
188,51,903
32,46,293
82,71,378
77,67,260
78,75,184
32,83,267
65,67,22
83,59,164
65,75,212
32,67,140
68,75,204
69,67,196
32,43,140
66,67,300
65,75,138
75,654,864
8,43,164
76,73,457
68,83,252
69,91,164
32,69,132
77,85,228
69,67,116
78,75,156
73,75,164
83,67,52
67,70,220
79,67,100
32,68,170
77,41,263
69,51,108
68,51,278
73,67,116
65,75,116
76,83,204
32,51,180
76,59,317
85,67,212
88,51,201
65,91,188
68,67,900
65,50,201
32,59,172
69,59,585
78,67,148
32,75,172
73,67,516
78,75,232
84,60,108
69,75,196
82,51,154
67,59,872
79,75,100
78,51,180
68,67,382
73,51,140
76,51,220
79,64,172
190,59,544
32,67,276
73,67,316
78,59,220
71,67,398
82,67,212
69,67,156
83,119,228
65,67,212
188,53,492
32,67,164
69,74,180
78,59,124
32,67,164
67,51,252
79,75,108
78,59,156
68,59,1094
73,59,132
67,67,100
73,75,92
79,91,172
78,116,156
69,46,124
83,99,196
32,21,139
80,75,215
65,98,156
82,67,164
65,91,124
32,67,107
84,59,281
84,67,175
79,111,148
32,75,535
65,75,140
82,59,196
84,67,180
82,67,172
79,67,204
83,58,148
67,75,268
79,75,124
80,91,14
73,83,203
67,51,556
79,83,190
32,75,287
80,75,352
82,51,121
79,80,129
71,67,236
82,67,220
65,67,172
77,59,172
65,75,116
68,67,329
79,67,156
32,83,204
68,67,95
69,91,193
32,83,124
82,51,186
79,67,100
68,59,195
73,59,201
76,51,252
76,83,140
65,75,156
32,72,92
68,75,244
69,90,188
82,75,201
190,67,236
32,67,264
80,67,1171
76,83,252
65,83,188
83,75,183
84,67,180
73,59,100
67,83,218
65,67,156
32,75,172
76,75,252
67,83,124
68,59,236
65,67,164
8,43,978
8,51,197
65,13,264
190,67,1225
32,51,260
82,67,164
79,67,116
68,59,149
73,59,164
76,51,220
76,83,148
65,75,156
32,59,68
68,75,786
69,91,188
82,91,156
190,75,210
32,86,156
