VK,HT,FT
97,95,-1
99,114,175
100,58,696
101,229,151
9,116,342
161,493,524
80,145,176
84,120,704
69,87,118
32,73,42
67,80,240
79,112,197
78,68,400
32,79,112
65,108,0
78,76,139
84,85,564
69,74,124
67,206,166
69,113,154
68,17,162
69,89,137
78,116,0
84,0,284
69,104,158
83,102,225
68,95,156
69,209,267
32,118,36
65,94,242
67,78,492
67,83,294
73,269,135
68,53,270
69,100,191
78,56,158
84,58,343
65,145,201
8,124,1147
69,87,0
32,106,405
76,94,567
65,141,77
66,92,0
79,72,127
82,92,271
65,105,83
76,69,205
32,68,0
69,47,179
86,87,261
79,91,225
76,78,0
85,84,232
67,100,40
73,126,125
79,73,151
78,121,172
65,85,100
32,110,56
67,78,292
79,47,96
78,58,151
32,94,173
73,78,106
78,89,188
69,92,109
83,101,217
84,49,220
65,124,193
66,68,49
73,120,99
76,38,195
73,73,184
68,71,389
65,47,142
68,90,378
65,83,140
78,52,309
84,66,0
69,99,287
82,91,144
73,126,302
79,99,83
82,113,196
32,97,172
89,101,295
32,103,342
77,114,167
69,84,101
68,106,165
73,95,113
65,114,191
76,99,11
32,91,789
68,89,88
69,118,101
32,94,0
82,67,0
79,170,46
68,107,304
73,54,115
76,62,0
76,79,148
65,118,120
32,45,0
73,105,158
90,133,186
81,9,170
190,40,20
32,82,162
161,992,329
82,74,264
161,171,0
88,109,470
8,127,0
8,9,83
161,0,337
82,176,150
88,115,153
32,80,531
70,189,466
82,111,183
65,136,289
67,59,143
84,77,202
85,79,293
82,53,188
65,66,174
32,63,52
65,126,0
86,122,540
85,142,262
76,116,145
83,106,82
73,110,221
79,131,107
78,107,360
32,45,39
76,62,529
67,84,317
65,138,198
32,60,411
80,121,168
82,97,206
79,91,79
88,107,441
73,91,269
77,89,203
65,76,110
8,100,668
8,111,301
8,0,224
8,180,237
8,53,153
8,66,347
8,19,146
84,97,361
73,0,30
66,95,161
73,123,69
65,129,166
76,106,262
32,93,911
8,73,704
190,71,506
32,35,192
161,675,310
84,132,307
65,132,93
67,113,20
32,103,611
161,438,429
70,89,212
82,82,172
65,49,254
67,53,203
84,74,131
85,96,378
82,50,266
65,71,242
32,79,351
72,89,399
8,47,0
80,137,56
76,100,103
65,100,98
84,101,368
73,68,32
76,78,207
76,94,0
79,83,159
32,95,398
76,119,916
65,130,122
84,99,164
69,63,137
82,87,133
65,35,217
76,103,247
32,115,180
67,110,163
79,0,238
78,114,274
32,71,85
77,92,256
73,89,96
78,111,178
73,64,40
77,107,329
79,115,172
32,79,149
72,82,786
85,18,370
78,136,148
68,111,250
73,52,83
77,105,256
73,95,211
69,117,99
78,91,146
84,60,81
79,54,68
32,164,676
89,65,369
32,94,192
84,81,186
82,65,141
65,58,202
90,60,170
79,55,155
32,91,320
73,123,0
78,81,92
67,87,294
79,168,250
77,107,0
80,272,176
76,91,199
69,114,217
84,134,326
65,63,97
79,28,389
188,80,22
32,113,165
70,130,110
82,82,100
65,84,84
67,78,87
84,75,432
85,75,370
82,79,167
65,86,196
32,76,0
65,98,88
86,111,72
85,200,256
76,114,357
83,77,70
73,145,186
79,144,192
78,93,254
32,65,164
76,70,224
67,29,527
65,68,464
190,45,378
32,67,231
161,883,760
82,108,366
77,56,308
78,123,194
32,80,189
65,128,372
86,24,527
85,200,330
76,86,26
83,92,390
73,65,321
79,78,172
78,44,42
32,80,187
76,98,598
67,102,221
65,160,243
188,56,53
32,83,291
69,97,372
68,110,218
69,23,79
77,118,150
65,121,443
32,128,174
79,88,135
83,77,386
69,140,223
79,85,433
32,66,366
80,90,137
76,75,192
65,120,168
84,59,314
73,85,104
76,77,109
76,100,0
79,94,198
32,88,465
84,44,730
73,120,244
66,102,299
73,78,166
65,132,250
76,131,148
32,70,0
76,133,987
65,100,91
84,57,262
69,71,204
82,99,159
65,125,89
76,99,18
188,82,70
32,90,181
69,107,0
68,85,91
69,11,191
77,76,304
65,81,257
32,53,182
76,81,0
67,103,0
77,115,0
32,77,422
67,85,156
79,40,305
77,126,165
79,55,206
32,109,316
69,79,674
88,112,379
80,129,447
82,87,249
69,106,276
83,90,134
73,104,0
79,150,123
78,90,277
32,93,90
68,103,0
69,100,170
32,124,110
69,77,461
83,100,207
71,59,346
85,155,322
73,0,213
78,96,40
67,121,24
69,97,148
32,102,162
68,145,554
69,160,129
76,172,431
32,133,201
77,96,180
73,91,163
83,82,246
77,71,136
79,84,79
190,113,385
32,57,228
161,218,198
83,88,173
69,39,302
32,103,195
73,137,497
78,84,294
68,125,355
73,91,274
67,88,99
65,149,302
32,110,145
84,74,135
84,87,328
79,27,567
32,79,0
85,87,381
8,125,445
81,88,210
85,141,141
73,122,282
82,111,523
85,74,122
82,90,527
71,62,468
73,65,226
67,95,137
79,124,98
32,0,0
65,223,133
82,99,148
84,75,163
82,111,90
79,100,0
83,125,457
67,67,191
79,40,161
80,21,135
73,105,243
67,82,434
79,0,202
190,87,498
32,113,251
9,401,813
161,266,217
73,108,253
78,141,123
71,175,0
82,100,231
69,123,135
83,197,223
65,101,201
188,38,237
32,114,221
69,69,0
78,56,125
32,86,69
67,71,0
79,77,155
78,73,253
68,85,368
73,86,109
67,68,273
73,94,177
79,82,118
78,79,260
69,47,101
83,81,164
188,63,371
32,88,280
80,70,542
65,82,194
82,59,368
65,109,122
32,74,130
84,54,126
84,95,169
79,85,71
32,79,252
65,96,216
82,92,531
84,79,171
82,76,91
79,68,321
83,32,381
67,107,164
79,123,117
80,65,148
73,97,184
67,150,74
79,63,120
32,221,469
80,89,373
82,87,169
79,86,212
71,152,465
82,173,229
65,124,170
77,60,645
65,21,175
68,86,254
79,104,313
32,104,194
68,101,0
69,111,183
32,72,149
82,89,667
79,110,333
68,63,0
73,69,112
76,92,272
76,86,285
65,142,38
32,82,32
73,61,491
90,63,604
81,168,245
190,106,646
32,80,349
161,607,177
79,140,289
83,150,144
84,113,430
69,130,112
79,55,323
83,119,0
73,113,188
78,136,109
84,88,133
69,82,226
83,75,212
73,99,127
83,100,114
32,80,552
65,97,319
82,103,377
84,101,188
79,62,192
8,50,766
82,60,484
79,101,89
83,35,157
67,91,388
79,44,472
80,121,297
73,71,320
67,105,0
65,127,72
32,113,195
68,59,657
69,115,142
32,59,218
70,68,386
82,99,287
65,91,149
67,48,284
84,77,191
85,88,311
82,59,209
65,70,87
65,105,268
86,61,661
85,69,35
76,89,126
83,42,121
73,160,191
79,89,133
78,107,323
32,134,316
76,76,560
67,116,0
65,74,208
32,105,112
82,59,106
79,166,226
68,81,351
73,70,199
76,85,231
76,80,409
65,106,63
32,53,60
73,50,11
90,156,42
81,232,195
190,99,483
32,127,0
37,119,474
37,17,282
37,53,112
37,79,113
37,0,52
37,72,0
37,0,0
37,0,159
37,0,236
37,54,57
37,0,75
37,30,5
37,0,34
37,22,221
37,29,78
37,0,74
37,21,39
37,41,128
37,49,53
37,20,114
37,11,187
37,61,10
37,15,79
37,0,12
37,23,97
37,66,216
37,0,0
32,87,118
8,101,446
39,378,1076
32,102,255
