VK,HT,FT
97,80,-1
101,84,194
100,68,197
101,67,164
9,44,997
161,234,639
80,130,242
84,85,267
69,52,204
32,69,103
67,80,0
79,64,185
78,76,211
32,44,76
65,90,185
78,70,240
84,82,202
69,51,218
67,75,246
69,46,183
68,59,136
69,52,202
78,66,509
84,66,205
69,76,164
83,64,184
32,55,202
68,72,82
69,66,166
32,42,92
84,65,1027
82,84,354
65,85,256
85,61,500
77,70,380
65,71,233
84,60,185
73,53,198
83,54,320
77,71,324
79,67,155
32,48,177
73,70,351
78,54,185
68,42,363
73,62,71
67,49,138
8,79,674
82,56,275
69,50,182
67,72,268
84,59,222
79,58,144
32,58,259
68,47,293
69,29,117
32,67,118
82,30,228
79,69,123
68,63,99
73,62,114
76,59,240
76,75,168
65,76,95
32,50,52
68,69,576
69,89,0
82,72,164
32,38,139
81,54,136
85,69,51
69,53,286
69,61,116
32,70,29
69,47,324
86,45,561
79,52,75
76,73,218
85,50,13
67,70,524
73,65,124
79,100,145
78,85,263
65,44,95
32,70,251
67,68,330
79,64,87
78,55,163
32,74,118
73,77,248
78,66,165
69,54,267
83,92,221
84,50,184
65,80,225
66,49,245
73,52,174
76,50,216
73,57,127
68,65,312
65,97,223
68,85,139
32,52,13
65,53,156
78,58,272
84,64,175
69,83,224
82,54,165
73,61,179
79,76,169
82,60,151
32,62,188
81,61,369
85,59,290
69,53,540
32,64,211
76,65,222
73,74,247
77,50,283
73,66,146
84,71,245
65,82,224
32,53,81
65,87,587
67,52,296
84,67,223
73,67,126
86,84,412
73,77,116
68,64,415
65,89,229
68,57,158
69,77,182
83,85,198
32,54,270
68,64,113
69,70,154
32,51,257
76,64,117
65,75,125
32,68,116
86,64,430
73,60,202
68,59,0
65,96,198
32,51,149
67,77,46
79,58,76
84,60,13
73,87,94
68,53,198
73,41,72
65,63,0
77,48,307
8,53,396
78,48,390
65,81,373
190,64,988
32,51,669
69,52,0
83,77,284
71,50,524
85,70,318
73,72,53
78,74,165
67,57,390
69,44,240
32,57,162
76,43,561
67,73,364
77,70,450
32,62,361
71,89,551
82,70,216
65,72,143
86,71,644
69,72,241
32,70,4
81,73,465
85,63,76
69,45,193
32,50,99
83,68,303
69,60,190
32,75,128
84,71,585
65,53,392
8,39,-1
82,54,806
65,67,172
84,71,291
79,76,66
32,62,142
73,67,691
78,60,166
67,62,288
82,76,373
85,55,169
69,86,373
78,78,172
84,68,59
79,73,55
8,59,481
65,92,778
77,59,88
69,67,178
78,74,119
84,57,277
8,22,752
84,48,891
69,87,143
190,82,0
32,83,478
161,0,336
82,57,389
77,98,261
78,91,148
32,60,254
82,55,468
79,55,80
84,64,237
85,68,88
82,64,169
65,60,263
32,66,213
76,67,0
67,58,140
65,88,155
188,49,506
32,44,203
69,59,229
83,85,419
71,63,297
85,68,270
73,59,99
78,68,167
67,63,306
69,54,208
32,77,147
71,68,910
82,62,207
65,57,192
86,81,284
69,57,220
32,73,421
76,53,256
67,58,420
77,62,454
32,76,123
67,65,564
79,84,0
78,76,143
32,57,176
76,63,39
69,37,140
8,62,967
8,45,220
68,50,0
69,55,170
83,83,221
73,61,304
78,69,285
83,56,409
69,50,316
82,0,127
67,69,248
73,67,150
79,95,174
78,55,144
32,97,269
68,61,148
73,60,131
83,59,308
84,61,298
65,100,200
76,61,386
190,47,105
32,50,0
161,0,701
73,84,362
78,56,205
71,56,421
82,62,200
69,76,178
83,119,142
65,0,199
188,39,388
32,80,183
69,71,106
78,63,113
32,61,129
67,63,165
79,70,76
78,60,122
68,51,425
73,58,237
67,60,133
73,53,239
79,112,261
78,53,103
69,52,43
83,73,215
188,36,375
32,71,206
80,65,245
65,86,93
82,82,144
65,84,152
32,75,299
84,61,245
84,76,172
79,73,126
32,55,291
65,88,188
8,79,934
8,60,139
32,62,334
81,81,256
85,57,0
73,58,168
82,58,268
85,53,75
82,58,109
71,58,228
73,74,490
67,51,230
79,62,133
32,62,216
80,68,0
79,70,123
8,67,859
82,80,511
79,67,153
71,70,176
82,48,99
65,87,113
77,76,333
65,88,121
68,63,322
79,56,260
190,89,493
32,67,366
161,433,292
80,76,232
76,68,304
65,83,376
83,57,169
84,74,173
73,57,129
67,39,337
65,57,101
32,74,216
76,79,447
67,90,173
65,78,116
32,27,0
77,63,65
65,63,140
83,52,214
32,57,165
82,52,75
8,31,819
76,72,651
67,87,91
77,65,376
190,47,426
32,46,314
