VK,HT,FT
97,421,-1
100,529,804
100,482,653
96,482,452
8,29,212
8,37,216
13,572,191
99,299,677
96,57,676
161,486,886
80,866,811
84,343,677
69,80,233
32,37,202
80,263,587
79,408,894
82,61,213
84,122,897
79,166,258
80,140,94
8,37,198
8,53,198
8,40,197
8,26,199
83,721,58
79,32,82
80,273,111
190,317,1
32,37,237
73,53,181
78,259,466
77,623,616
69,275,945
68,775,468
73,53,161
65,865,174
84,276,698
79,264,907
188,687,262
32,40,181
84,656,804
79,222,172
76,432,747
82,45,198
69,342,558
8,45,198
8,46,258
69,99,808
82,45,198
79,47,181
32,53,246
79,69,565
80,763,232
82,20,387
79,673,787
67,561,326
69,69,127
68,194,75
73,45,307
77,882,782
73,53,113
69,655,515
78,658,482
84,705,613
79,85,273
188,364,796
32,37,292
8,53,953
8,45,194
8,53,204
8,37,940
8,37,1177
8,37,197
8,22,203
8,39,232
8,37,152
8,25,202
8,37,221
8,53,536
8,37,1020
8,37,920
8,37,192
8,53,1013
8,37,1129
8,0,568
8,35,198
8,45,198
8,45,198
8,45,73
8,45,344
8,37,640
8,32,961
8,45,197
8,37,198
8,37,329
8,53,621
8,53,959
8,37,201
8,31,311
8,37,65
8,41,302
8,35,198
8,53,198
8,37,198
8,37,570
8,49,198
8,45,197
8,39,198
8,28,198
32,37,214
67,531,499
79,436,276
78,919,100
32,44,182
65,825,76
78,40,985
84,913,375
69,791,919
67,474,638
69,463,568
68,541,655
69,427,793
78,559,948
84,155,9
69,408,892
83,692,694
32,37,294
68,729,455
69,170,284
32,68,253
65,859,76
67,794,256
67,715,162
73,45,156
68,682,479
69,304,7
78,344,19
84,162,382
69,396,271
32,67,214
76,78,364
65,653,533
66,926,320
79,540,139
82,61,197
65,617,528
76,418,247
32,22,179
81,26,749
85,380,533
69,435,855
32,62,200
69,902,673
86,645,429
79,576,420
76,3,884
85,115,254
67,276,331
73,4,30
79,77,474
78,855,89
65,837,179
32,35,292
67,486,911
79,130,619
78,301,186
32,37,147
73,32,198
78,755,359
69,765,373
83,796,852
84,598,85
65,837,42
66,552,756
73,44,30
76,836,879
73,45,186
68,552,41
65,650,131
68,834,47
32,48,225
65,586,961
78,393,387
84,815,421
69,608,172
82,53,198
73,53,30
79,28,643
82,45,215
32,45,145
68,721,9
69,881,365
32,52,189
82,16,90
79,136,300
68,849,576
73,45,257
76,563,498
76,439,410
65,324,406
32,37,359
68,520,460
69,284,138
82,45,391
190,85,578
32,48,167
161,750,997
73,11,151
78,470,742
71,161,849
82,38,388
69,569,441
83,702,367
65,164,123
188,904,585
32,29,294
69,886,141
78,450,213
32,29,235
67,742,975
79,265,33
78,848,12
68,608,625
73,45,323
67,169,762
73,45,162
79,539,879
78,165,589
69,743,504
83,28,67
188,992,784
32,37,159
80,6,784
65,131,368
83,204,718
65,694,139
32,68,178
65,219,772
32,37,293
83,463,474
65,398,374
76,535,825
65,864,491
32,37,257
68,69,246
69,492,508
32,45,294
73,53,30
78,106,599
84,522,452
69,428,773
82,38,178
78,791,485
65,377,648
67,944,213
73,53,158
79,172,339
78,58,827
32,29,160
67,754,772
79,246,494
78,97,490
32,53,284
73,22,141
78,200,731
69,764,70
8,45,1138
68,417,4
73,25,30
67,95,342
65,251,996
67,17,121
73,0,132
79,671,93
78,899,185
69,608,916
83,775,944
190,797,630
32,29,246
8,45,207
8,45,198
8,37,1060
8,53,196
8,50,380
8,5,33
8,45,198
8,53,1021
8,43,198
8,45,198
8,37,210
8,44,1187
8,50,200
8,37,689
8,31,1039
8,37,986
8,45,103
8,37,233
8,53,1020
8,34,1132
8,37,1103
8,37,214
8,23,198
8,37,1175
8,53,198
8,37,646
8,33,198
8,42,209
8,27,141
8,37,350
8,32,1113
8,43,193
8,3,192
8,36,195
8,33,54
8,45,199
8,36,311
8,37,206
8,43,198
8,45,184
8,45,301
8,37,210
8,37,951
82,67,181
65,58,672
32,37,566
84,611,759
84,842,900
8,45,214
8,37,261
80,923,801
76,918,389
65,762,819
83,125,550
84,323,684
73,11,153
67,707,225
65,66,48
32,37,199
76,114,316
67,349,849
65,763,932
32,37,73
82,12,436
79,666,699
68,789,578
73,45,327
76,84,370
76,329,355
65,905,346
32,68,214
68,791,111
69,675,332
82,60,390
32,37,214
80,787,882
82,53,398
79,955,142
71,516,517
82,0,437
65,300,182
77,508,357
65,229,272
68,15,824
79,336,379
188,870,896
190,708,823
32,69,214
8,37,1162
8,0,1045
8,53,1170
190,696,924
32,37,199
161,219,204
80,209,250
76,737,241
65,244,103
83,31,892
84,125,464
73,6,158
67,732,734
65,562,966
32,52,214
76,334,909
67,974,408
65,39,13
32,37,195
82,61,207
79,68,545
68,993,976
73,45,186
76,84,865
76,792,532
65,354,625
32,37,291
68,349,224
69,540,818
82,38,406
190,824,871
32,37,182
