VK,HT,FT
97,56,-1
103,64,160
101,64,184
96,64,184
9,48,920
161,208,488
80,104,168
84,56,312
69,56,184
32,56,152
67,64,168
79,64,104
78,80,144
32,64,464
65,56,296
78,56,152
84,56,184
69,48,192
67,64,176
69,48,184
68,56,152
69,56,152
78,64,152
84,56,136
69,56,152
83,72,144
32,72,176
68,64,72
69,72,144
32,48,120
65,80,144
67,48,248
67,64,152
73,48,208
68,64,128
69,64,176
78,48,168
84,64,72
69,56,168
32,48,168
76,56,200
65,56,104
66,48,272
79,48,96
82,48,160
65,64,144
76,56,288
188,56,240
32,48,176
69,56,160
86,56,200
79,40,160
76,64,152
85,48,200
67,56,144
73,64,184
79,72,176
78,64,128
65,64,152
32,56,208
67,56,344
79,64,112
78,80,120
32,64,176
73,56,1312
78,56,168
69,56,128
83,64,184
84,56,224
65,64,176
66,48,256
73,56,112
76,64,160
73,56,136
68,64,136
65,72,176
68,64,136
32,56,120
65,72,128
78,64,184
84,56,200
69,72,176
82,56,160
73,64,184
79,80,152
82,56,176
32,48,136
68,72,104
69,64,176
32,48,128
82,64,128
79,64,96
73,80,152
68,64,16
76,56,256
76,88,128
65,64,120
32,48,88
68,56,208
69,72,160
82,64,152
190,64,192
32,40,176
161,1144,816
82,56,448
77,56,320
78,56,232
32,48,280
82,56,632
79,64,96
84,72,136
85,56,72
82,56,176
84,56,0
8,56,-1
65,64,392
32,48,168
76,56,904
67,64,440
65,80,192
188,64,472
32,40,184
68,64,328
69,72,152
83,72,176
71,72,200
65,96,112
82,56,296
82,64,152
79,64,160
67,56,368
85,56,120
69,80,336
82,40,160
78,56,112
79,72,128
32,64,176
80,56,176
79,64,144
83,72,152
84,56,200
32,40,104
77,64,184
69,64,112
78,64,104
73,80,144
83,72,80
67,56,168
79,72,56
32,64,232
77,56,424
69,56,88
68,56,200
73,64,112
65,64,104
76,72,104
190,72,272
32,32,264
161,288,600
83,72,160
69,48,296
32,64,168
73,48,568
78,56,160
68,72,184
73,56,72
67,56,136
65,56,176
32,72,152
80,64,280
76,48,240
65,56,168
83,64,184
84,40,232
73,56,64
67,72,184
65,80,152
32,64,184
76,56,272
67,64,104
65,112,112
173,72,296
190,32,16
32,56,176
8,48,1104
8,56,144
8,64,184
190,56,824
32,56,240
161,696,-1
80,80,528
84,64,392
69,64,184
32,40,176
73,32,200
78,48,152
71,72,320
82,72,216
69,80,168
83,96,176
65,88,192
188,72,208
32,56,168
69,56,104
78,64,120
32,64,160
67,56,168
79,56,104
78,80,136
68,56,232
67,48,208
73,48,0
73,80,152
79,72,168
78,80,120
69,48,776
83,64,200
188,64,336
32,72,152
80,64,160
65,80,96
82,56,168
65,96,120
32,64,104
84,56,152
84,64,160
8,40,888
8,72,128
80,72,792
76,56,256
65,40,136
83,72,152
84,56,208
73,56,96
67,72,160
65,72,152
32,56,248
76,56,256
67,56,80
65,96,120
32,40,104
82,48,168
79,48,112
68,64,88
73,56,88
76,48,208
76,80,128
65,80,56
32,48,128
68,56,88
69,104,144
82,72,144
190,72,136
32,64,160
80,56,1400
82,40,136
79,48,152
71,56,496
69,48,288
82,64,0
65,64,400
77,64,336
65,72,168
68,64,224
65,56,200
37,48,-1
37,64,136
37,48,168
37,64,144
37,56,160
37,48,160
8,56,776
190,64,-1
9,56,872
9,72,144
161,248,792
80,64,224
76,64,240
65,56,144
83,80,200
84,56,184
73,56,128
67,72,120
65,152,184
32,56,0
76,72,1496
67,72,72
65,88,136
32,72,144
82,56,208
79,40,104
68,56,96
73,56,104
76,56,216
76,80,136
65,80,72
32,56,112
68,56,112
69,72,160
82,80,136
190,64,152
32,56,144
