VK,HT,FT
97,62,-1
103,60,330
100,66,277
101,68,154
8,49,367
8,43,169
99,68,289
96,62,239
161,446,720
80,97,259
84,74,376
69,68,199
32,70,135
67,70,373
79,67,143
78,70,175
32,65,188
65,71,171
78,63,123
84,67,170
69,58,196
67,68,197
69,53,203
68,54,176
69,68,159
78,61,219
84,69,135
69,67,190
83,76,226
32,57,212
68,65,86
69,77,162
32,54,129
65,71,235
67,53,287
67,74,141
73,58,171
68,61,181
69,83,182
78,67,197
84,71,114
69,70,203
32,58,248
76,62,315
65,64,110
66,56,368
79,58,120
82,55,212
65,78,169
76,66,250
188,55,333
32,53,169
69,55,276
86,62,291
79,59,169
76,69,180
85,57,225
67,58,265
73,63,122
79,76,170
78,67,155
65,69,235
32,56,181
67,60,253
79,72,94
78,68,146
32,69,181
73,61,419
78,62,178
69,54,188
83,75,202
84,60,220
65,80,174
66,56,223
73,57,140
76,63,184
73,60,143
68,67,172
65,87,173
68,75,147
32,60,167
77,63,374
69,56,117
68,64,246
73,60,121
65,71,111
76,69,174
32,58,175
85,61,203
89,72,399
32,66,230
76,66,363
65,69,112
84,69,177
69,99,167
82,67,117
65,91,145
76,74,200
188,55,364
32,53,171
70,60,427
82,60,181
65,72,167
67,63,314
84,64,242
85,62,155
82,64,173
65,67,206
32,64,136
77,57,418
65,66,130
82,59,240
71,57,328
73,63,248
78,63,213
65,71,202
76,69,220
32,61,225
80,84,273
76,64,259
65,66,159
84,66,225
73,58,193
76,56,238
76,82,138
79,68,180
32,58,179
84,61,391
73,61,149
66,62,472
73,65,127
65,67,231
76,69,179
32,59,213
82,60,622
79,61,123
68,59,141
73,56,86
76,53,239
76,83,138
65,70,110
32,60,119
73,60,343
90,70,174
81,64,251
190,65,306
32,59,180
161,700,511
69,64,200
86,60,374
79,61,188
76,70,188
85,57,224
67,58,265
73,63,122
79,76,170
78,67,155
65,69,235
32,56,181
83,65,416
65,79,202
84,63,272
73,58,193
83,58,318
70,61,394
65,76,181
67,58,306
84,59,243
79,68,139
82,60,361
73,55,178
65,73,222
77,64,273
69,60,142
78,68,131
84,62,216
69,68,201
32,58,249
68,60,371
69,62,207
32,59,118
76,68,228
69,51,118
83,64,238
73,61,144
79,72,161
78,63,152
32,63,184
76,71,570
67,71,156
77,64,350
32,65,294
89,74,396
32,68,209
70,60,427
82,60,181
65,72,167
67,63,314
84,64,242
85,62,155
82,64,173
65,67,206
32,64,136
77,57,418
65,66,130
82,59,240
71,57,328
73,63,248
78,63,213
65,71,202
76,69,220
32,61,225
80,84,273
76,64,259
65,66,159
84,66,225
73,58,193
76,56,238
76,82,138
79,68,180
32,58,179
84,61,391
73,61,149
66,62,472
73,65,127
65,67,231
76,69,179
188,55,426
32,52,179
80,73,231
69,67,243
82,66,158
83,61,292
73,66,103
83,67,167
84,64,236
73,61,160
69,60,297
78,71,178
68,62,331
79,68,118
32,66,187
73,60,424
78,60,190
69,53,195
83,75,205
84,60,220
65,80,174
66,56,223
73,57,140
76,63,184
73,60,143
68,67,172
65,87,173
68,75,147
32,60,167
65,76,245
78,65,222
84,66,191
69,76,212
82,67,133
73,65,170
79,74,165
82,62,184
32,64,160
67,58,513
79,66,129
78,65,216
83,69,306
69,61,222
67,64,401
85,63,170
69,81,177
78,70,156
67,62,394
73,63,135
65,69,221
32,65,168
68,58,318
69,63,170
32,63,114
65,71,246
86,62,383
85,61,203
76,68,243
83,70,240
73,64,150
79,75,176
78,68,167
32,67,227
69,58,323
83,77,267
80,69,418
73,66,155
77,63,264
8,49,367
78,59,620
65,71,202
32,57,171
84,59,325
73,61,149
66,62,472
73,65,127
65,67,231
76,69,179
32,59,213
8,56,1032
190,58,731
32,54,247
161,599,636
73,90,369
78,67,308
71,63,396
82,70,203
69,68,181
83,90,203
65,98,184
188,62,350
32,61,164
69,56,152
78,64,121
32,65,160
67,57,237
79,63,94
78,67,153
68,54,377
73,58,126
67,59,119
73,67,110
79,89,171
78,74,148
69,62,166
83,74,197
188,65,297
32,65,174
80,73,163
65,92,109
82,59,175
65,100,128
32,67,156
84,60,277
8,69,965
84,63,550
84,69,162
80,80,290
8,60,1033
79,60,681
32,65,203
81,65,409
85,64,215
73,66,156
82,52,289
85,65,89
82,57,107
71,57,290
73,63,227
67,61,338
79,74,178
32,68,219
68,60,216
69,68,167
32,69,128
76,68,228
65,61,99
32,60,127
73,60,346
78,66,201
69,53,195
83,75,205
84,60,220
65,80,174
66,56,223
73,57,140
76,63,184
73,60,143
68,67,172
65,87,173
68,75,147
32,60,167
65,76,245
78,65,222
84,66,191
69,76,212
82,67,133
73,65,170
79,74,165
82,62,184
32,64,160
82,57,318
69,62,175
83,86,216
73,60,181
68,64,228
85,61,203
65,74,213
76,69,220
190,60,656
32,53,271
37,31,155
37,30,132
32,74,648
68,60,258
69,69,176
32,62,118
82,59,168
79,63,124
68,60,162
73,57,98
76,53,239
76,83,138
65,70,110
32,60,119
73,60,343
90,70,174
81,64,251
190,65,306
32,59,180
161,700,511
80,97,259
76,68,279
65,72,211
83,79,224
84,64,247
73,61,140
67,87,187
65,75,184
32,66,181
76,69,336
67,75,116
65,88,137
32,62,167
82,55,257
79,59,110
68,59,121
73,57,93
76,53,239
76,83,138
65,70,110
32,60,119
73,60,343
90,70,174
81,64,251
190,65,306
32,59,180
