VK,HT,FT
96,297,-1
104,583,458
103,115,476
99,866,98
96,717,315
8,48,162
8,56,366
99,830,398
96,813,731
161,868,663
80,343,235
84,433,667
69,449,809
32,48,711
80,33,535
82,49,148
73,56,251
77,530,94
69,519,549
82,64,154
32,48,159
68,330,313
73,24,0
65,441,543
32,50,261
80,288,357
79,689,141
83,978,925
79,587,330
80,96,39
32,48,152
8,62,183
190,761,947
32,56,313
65,59,781
70,293,804
69,439,633
66,484,490
82,48,340
73,64,137
76,702,118
188,5,497
32,48,426
83,820,744
73,56,278
78,947,799
32,79,208
69,768,379
68,371,187
69,536,959
77,778,353
65,144,310
83,760,667
32,75,186
69,936,496
78,750,551
32,62,216
77,491,278
77,769,146
73,56,131
73,82,168
188,21,763
32,76,632
71,891,195
65,114,317
83,727,259
65,863,764
32,56,250
68,382,998
69,767,586
32,64,136
67,499,552
85,645,150
82,78,168
65,362,923
67,99,976
73,50,139
79,678,965
78,735,417
32,48,152
82,72,168
79,8,396
68,514,218
73,64,137
76,410,328
76,342,428
65,531,174
32,48,279
73,64,97
90,257,870
81,808,700
190,914,588
32,40,259
77,367,74
65,106,29
78,840,438
67,916,327
72,286,361
65,48,571
68,659,381
65,776,578
32,48,176
80,376,124
79,804,155
82,48,166
32,56,259
83,539,642
65,909,728
78,854,367
71,769,641
82,64,168
69,357,257
190,753,629
32,50,184
82,66,130
69,115,383
65,105,52
76,290,276
73,56,0
90,554,75
79,367,343
32,48,259
67,659,346
85,531,169
82,72,369
65,508,638
67,388,974
73,73,128
79,726,19
78,583,236
32,48,152
68,220,316
69,718,227
32,35,151
72,91,809
69,774,329
82,70,273
73,64,123
68,713,844
65,757,368
83,950,195
32,48,171
65,20,163
70,9,285
82,68,208
79,742,61
78,837,968
84,262,977
65,879,296
68,377,559
65,895,541
83,915,804
188,842,922
32,48,160
67,787,326
79,576,29
78,989,280
32,48,559
68,894,67
69,387,824
66,391,304
73,50,118
84,779,746
79,572,777
32,48,73
72,46,67
69,818,324
77,201,457
65,903,641
84,846,443
73,33,188
86,956,18
8,56,183
67,500,481
79,496,296
32,64,415
65,521,412
32,41,70
76,932,406
65,612,31
32,48,174
67,36,249
79,723,563
77,708,708
80,575,275
82,78,171
69,628,859
83,703,667
73,10,697
79,170,283
78,634,260
188,955,896
32,54,139
67,693,84
85,11,163
82,48,60
65,178,645
67,830,307
73,50,178
79,548,178
78,879,624
32,55,261
79,869,891
67,142,937
76,20,229
85,847,339
83,960,745
73,22,154
86,9,817
65,95,761
188,493,748
32,40,152
86,142,874
69,450,864
78,253,351
68,889,29
65,787,538
74,329,197
69,861,35
32,0,216
69,962,177
76,470,595
65,164,841
83,936,928
84,501,10
73,58,98
67,670,127
79,529,798
190,160,529
32,64,162
161,380,744
80,758,967
69,561,729
82,48,183
77,210,538
65,922,955
78,948,297
69,824,411
67,463,473
69,200,335
32,74,129
73,64,179
78,577,956
84,477,92
69,405,227
82,10,168
78,933,285
65,544,190
68,907,714
79,671,341
32,76,158
80,458,735
65,398,550
82,56,178
65,565,962
32,56,216
77,248,916
69,762,130
8,56,305
65,589,381
78,627,901
77,119,658
8,37,160
69,180,291
74,498,704
79,270,260
32,19,217
68,532,864
69,584,974
76,890,218
32,40,184
68,941,547
79,678,62
76,897,113
79,835,554
82,72,154
188,444,260
32,57,225
8,48,933
8,59,181
190,867,116
161,51,82
83,666,246
69,205,16
71,36,883
85,885,334
78,887,710
68,777,325
65,99,322
32,65,120
82,58,114
69,401,81
86,375,343
73,71,295
83,813,575
73,53,163
79,440,392
78,391,671
32,48,242
80,926,575
76,840,643
65,802,233
83,145,121
84,378,676
73,56,173
67,644,271
65,695,569
32,48,110
76,429,962
67,354,518
65,326,848
32,21,256
82,56,146
79,842,225
68,600,554
32,48,215
73,59,128
90,68,916
81,359,579
190,825,932
32,61,216
