VK,HT,FT
97,101,-1
101,106,76
99,99,85
96,110,101
9,181,636
161,309,304
80,135,275
84,114,244
69,116,23
32,128,0
67,143,74
79,186,0
78,109,0
32,101,41
65,166,10
78,117,0
84,114,0
69,132,0
67,125,73
69,130,0
68,175,134
69,95,28
78,117,0
84,124,17
69,92,48
83,149,72
32,101,109
68,195,44
69,127,54
32,109,31
65,183,0
67,137,0
67,99,800
73,172,171
68,125,0
69,101,58
78,128,0
84,111,43
69,133,12
32,131,102
76,134,55
65,127,25
66,101,60
79,136,109
82,137,169
65,149,0
76,131,0
188,153,133
32,147,50
69,167,15
86,139,135
79,109,74
76,125,121
85,119,117
67,110,20
73,82,0
79,114,53
78,91,34
65,148,0
32,136,0
67,166,0
79,133,27
78,156,130
32,138,494
83,101,28
77,90,171
69,93,0
32,109,0
77,98,0
69,160,163
78,115,29
73,131,66
83,101,123
67,101,304
65,137,0
76,93,19
32,118,0
77,175,43
69,117,0
68,92,0
8,133,227
8,139,39
8,125,20
82,138,5
79,47,128
68,115,68
73,138,0
76,130,45
76,109,452
65,125,0
32,107,129
68,139,194
69,125,0
82,92,137
190,146,84
32,99,76
161,339,700
82,108,0
77,147,38
78,89,817
32,115,28
68,101,22
69,109,28
83,140,0
71,99,103
65,115,0
82,117,0
82,117,7
79,125,261
32,115,116
77,129,9
69,123,0
78,109,10
73,126,23
83,138,0
67,108,174
65,141,0
76,115,97
190,101,106
161,261,85
83,167,63
69,101,85
32,109,13
73,140,121
78,125,125
68,135,0
73,117,0
67,89,75
65,117,56
32,156,0
65,141,44
82,146,118
84,107,50
82,101,0
79,117,0
83,138,0
67,141,92
79,115,0
80,61,28
73,139,86
65,129,0
32,109,37
82,190,0
79,220,0
68,133,228
73,99,137
76,147,44
76,109,40
65,149,0
32,125,52
68,125,0
69,186,0
82,124,0
190,141,92
32,115,190
161,1091,621
73,85,0
78,146,61
71,128,135
82,147,38
69,139,52
83,76,183
65,113,79
188,86,369
32,133,92
69,115,70
78,150,0
32,130,0
67,109,0
79,146,7
78,163,280
68,110,40
73,133,50
67,125,4
73,146,0
79,94,0
78,135,180
69,103,21
83,149,1
188,94,39
32,113,63
80,145,268
65,175,0
82,100,329
65,130,0
32,93,102
84,129,105
84,117,27
79,149,97
32,82,0
65,160,45
82,44,74
84,117,45
82,145,453
79,117,28
83,133,0
67,137,276
79,125,0
80,121,77
73,130,109
67,101,108
79,115,182
32,86,118
80,133,36
82,141,16
79,108,0
71,90,144
82,99,76
65,106,0
77,109,375
65,116,0
68,119,61
79,190,0
32,99,28
68,52,0
69,109,43
32,57,0
82,141,111
79,127,22
68,125,174
73,115,84
76,136,68
76,101,37
65,93,8
32,81,4
68,125,0
69,160,0
82,75,11
190,136,33
32,93,1243
65,115,210
82,104,201
84,101,0
82,117,0
79,125,250
83,158,313
67,125,192
79,115,0
80,125,87
73,148,92
65,186,0
32,116,210
82,121,147
79,125,52
68,125,68
73,109,0
76,133,68
76,137,28
65,125,56
32,131,0
68,137,440
69,156,59
82,109,0
190,165,321
32,112,104
