VK,HT,FT
97,643,-1
100,392,453
100,369,926
101,168,94
161,219,758
80,72,292
84,70,218
69,69,216
32,71,161
67,64,305
79,70,96
78,67,242
32,59,244
65,83,197
78,74,185
84,67,290
69,68,214
67,62,309
69,64,202
68,62,296
69,66,168
78,77,326
84,60,216
69,64,190
83,67,156
32,63,173
68,58,381
69,69,165
32,70,134
65,70,225
67,63,301
67,60,191
73,59,255
68,57,180
69,64,166
78,70,232
84,71,252
69,66,220
32,69,183
77,611,19
79,69,123
84,63,188
79,75,134
67,66,316
73,68,241
67,58,310
76,65,224
69,69,170
84,67,293
65,71,224
188,314,346
32,59,209
81,689,389
85,780,450
69,63,159
32,68,118
83,67,178
85,41,427
70,872,69
82,64,188
73,62,260
69,65,165
82,62,197
65,81,272
32,60,88
70,797,195
82,55,207
65,80,245
67,65,213
84,62,275
85,666,324
82,54,219
65,81,247
32,67,222
68,58,281
73,67,117
65,86,228
70,323,491
73,62,241
83,67,192
65,68,259
82,63,206
73,67,154
65,79,224
32,70,152
68,58,186
69,70,170
32,64,139
70,122,970
79,70,122
8,60,416
69,72,165
77,635,861
85,793,511
82,55,173
32,59,124
68,58,278
69,65,166
82,61,210
188,129,553
32,72,126
69,66,201
86,968,46
79,69,120
76,71,206
85,194,433
67,60,316
73,68,239
79,67,260
78,64,254
65,80,191
32,71,230
67,64,299
79,75,122
78,76,233
32,67,146
73,63,272
78,64,315
69,71,201
83,70,285
84,61,246
65,85,170
66,580,832
73,61,124
76,62,224
73,66,148
68,59,183
65,85,169
68,59,265
32,67,189
80,80,319
79,73,170
83,67,264
84,62,207
69,65,171
73,64,159
8,71,542
82,58,167
73,59,174
79,72,248
82,55,183
32,69,257
68,54,267
69,74,167
32,69,167
82,56,202
79,67,139
68,63,186
73,66,103
76,74,297
76,71,168
65,73,215
32,64,209
72,221,821
79,75,97
77,908,721
79,74,237
76,73,162
65,74,227
84,69,205
69,69,181
82,57,192
65,77,158
76,73,227
190,710,617
32,74,121
161,375,956
73,62,198
78,65,241
71,263,276
82,59,196
69,61,218
83,65,230
65,70,239
188,281,622
32,67,210
69,70,217
78,72,223
32,68,163
67,65,327
79,73,117
78,69,338
68,55,229
73,64,119
67,68,249
73,59,182
79,69,241
78,67,324
69,64,166
83,70,226
188,722,404
32,63,211
80,73,230
65,71,145
82,64,195
65,83,251
32,61,230
84,64,293
84,62,271
79,74,216
32,74,219
65,85,122
82,62,196
84,67,268
8,59,466
8,58,247
8,55,200
8,54,479
8,62,253
8,57,332
8,54,485
8,55,313
32,61,230
80,83,300
76,69,228
65,71,183
83,68,175
84,69,266
73,66,139
67,63,223
65,76,146
32,60,92
76,63,201
67,65,187
80,80,303
32,63,254
80,87,255
82,63,188
79,67,131
71,424,781
82,57,219
65,75,266
77,429,711
65,80,211
68,61,204
79,70,211
32,71,187
32,65,206
82,59,168
79,68,129
68,62,233
73,59,104
76,69,260
76,76,266
65,74,227
32,65,92
68,54,369
69,67,169
82,62,203
190,756,108
32,67,220
8,61,669
161,661,841
80,82,252
76,68,236
65,84,218
83,75,251
84,59,242
73,59,257
67,67,276
65,78,221
32,64,221
76,77,238
67,63,254
65,67,199
80,82,307
190,811,653
32,66,144
8,70,554
82,63,214
79,68,154
68,63,280
73,60,122
76,67,286
76,73,288
65,71,142
32,66,152
68,55,294
69,67,167
82,53,214
190,119,38
32,68,124
