VK,HT,FT
96,83,-1
103,62,382
101,69,248
96,67,255
9,68,954
9,68,179
161,251,911
80,89,254
84,73,365
69,70,187
32,68,172
80,86,189
82,58,327
73,65,229
77,61,199
69,59,98
82,71,136
32,70,143
68,59,206
73,56,115
65,65,197
32,75,123
80,68,403
79,66,185
83,77,219
79,87,110
80,76,216
190,74,783
32,54,179
65,87,496
70,64,322
69,61,207
66,65,535
82,78,539
73,64,239
76,70,217
190,60,540
32,58,287
84,62,407
79,61,133
76,69,191
69,82,210
82,64,154
65,78,201
32,68,236
86,58,459
69,55,222
78,62,182
68,66,304
65,75,218
74,63,353
69,63,161
32,69,184
69,57,345
76,70,271
65,65,115
83,77,221
84,65,242
73,57,151
67,76,185
79,73,145
188,54,683
32,53,180
73,59,384
78,60,189
77,59,205
79,69,184
86,66,312
73,66,94
76,72,167
73,62,244
90,71,281
68,57,268
79,70,133
82,63,151
32,66,163
89,75,403
32,64,215
68,64,302
69,73,185
77,67,245
66,63,328
85,59,185
76,63,249
65,72,157
82,62,208
32,62,184
80,70,408
79,64,161
82,54,171
32,71,133
76,68,416
65,73,124
32,61,108
83,70,490
65,84,192
76,67,172
65,81,118
190,63,526
32,52,365
65,84,415
35,52,1069
161,553,573
83,74,145
73,68,123
78,70,188
32,63,188
69,56,242
68,59,220
69,74,174
77,70,301
65,63,142
83,67,278
32,53,139
69,58,189
78,67,180
32,68,175
77,44,321
77,71,137
8,49,188
79,55,798
69,71,215
77,60,276
66,56,391
82,71,472
79,64,174
83,57,173
32,62,192
73,62,333
78,66,189
70,63,400
69,61,192
82,85,159
73,67,221
79,80,157
82,62,231
69,69,142
83,78,208
190,59,515
32,56,207
161,551,635
65,101,210
76,66,171
84,59,309
65,77,199
32,71,253
68,62,411
69,72,211
32,60,101
73,59,234
78,70,183
84,66,224
69,87,200
82,51,133
78,69,195
65,72,192
67,53,265
73,66,127
79,74,160
78,71,127
32,75,210
67,73,373
79,67,71
78,65,171
32,66,168
73,64,358
78,63,188
68,51,215
73,58,107
67,70,145
65,72,149
67,66,270
73,61,144
79,84,164
78,74,138
69,67,258
83,77,196
190,67,639
32,60,201
161,484,757
67,66,176
8,64,871
8,34,171
8,31,193
32,59,649
89,73,321
32,63,214
80,76,260
65,93,140
85,57,241
84,66,271
65,74,210
83,77,184
32,62,188
69,61,246
8,54,1001
68,58,437
69,61,172
32,66,128
65,73,152
76,79,150
65,82,145
82,57,188
77,72,278
65,74,145
188,63,487
32,53,195
67,56,582
79,75,109
78,78,162
84,63,355
82,61,215
79,66,141
76,67,228
32,66,193
80,80,300
79,74,178
82,57,203
32,59,194
67,52,382
79,67,144
78,63,215
83,64,277
85,54,202
76,69,245
84,57,287
79,69,203
82,59,410
73,48,167
79,79,188
83,59,161
32,65,143
69,67,198
88,69,249
84,59,269
69,73,185
82,62,136
78,68,232
79,79,144
83,59,128
190,61,533
32,50,250
161,681,705
80,90,278
76,64,307
65,65,190
83,78,243
84,67,254
73,63,145
67,83,234
65,77,179
32,69,154
76,73,300
67,80,125
65,98,133
32,68,219
82,55,249
79,55,111
68,61,108
73,57,105
76,51,267
76,85,120
65,64,99
32,56,149
68,60,438
69,74,152
8,53,876
8,66,179
73,65,816
90,64,176
81,58,243
190,70,392
32,63,166
