VK,HT,FT
96,93,-1
104,62,219
96,63,484
96,78,141
9,63,1093
9,63,1359
161,344,594
80,78,313
84,110,453
69,78,188
32,93,78
80,79,202
82,63,407
73,47,563
77,63,234
69,61,188
82,62,156
32,62,172
68,62,250
73,47,108
65,64,203
32,64,125
80,79,156
79,77,236
83,62,171
79,79,94
80,108,204
190,78,781
32,63,156
65,77,297
70,62,234
69,47,203
66,47,484
82,61,470
73,47,218
76,62,188
188,61,375
32,79,171
83,47,281
73,62,125
78,77,157
32,79,202
69,46,204
68,62,203
69,48,171
77,62,205
65,63,155
83,63,281
32,62,126
69,47,171
78,63,187
32,94,141
77,32,328
77,63,125
73,46,235
73,77,126
190,79,608
32,62,204
65,80,-1
76,78,141
71,63,500
73,46,142
65,62,124
83,62,281
32,47,156
84,61,314
79,62,124
76,79,187
69,93,189
82,63,139
65,78,219
68,78,328
65,62,219
83,63,187
188,79,407
32,62,219
84,78,-1
79,46,141
76,80,170
69,79,126
82,62,141
65,78,188
32,94,187
86,63,1031
69,63,203
78,63,218
68,77,267
65,63,187
74,62,282
69,62,78
32,79,139
69,62,158
32,63,265
73,63,547
78,46,188
77,63,218
79,80,202
86,63,267
73,62,63
76,47,187
73,63,109
90,46,875
65,48,187
68,63,203
79,61,189
82,47,92
190,64,625
32,62,173
67,61,-1
85,62,218
82,94,297
65,62,219
67,46,250
73,64,108
79,79,141
78,78,156
32,62,204
68,62,125
69,46,188
32,61,94
72,47,311
69,62,126
82,48,155
73,46,158
68,77,109
65,63,218
83,62,204
32,62,62
8,92,907
8,62,827
32,62,375
65,46,1344
70,61,329
82,47,390
79,47,203
78,62,344
84,62,437
65,63,219
68,64,249
65,47,188
32,79,141
89,63,249
32,78,158
83,63,249
69,62,156
67,63,609
65,62,157
188,63,562
32,77,189
83,63,264
73,62,235
78,61,204
32,77,172
68,47,217
69,63,172
66,48,594
73,62,266
84,62,234
79,78,94
32,78,359
8,63,-1
190,63,422
32,79,234
68,62,-1
69,46,188
65,63,171
77,62,157
86,47,187
8,63,875
66,63,296
85,63,297
76,78,204
65,62,109
32,64,124
80,78,173
79,78,172
82,47,156
32,62,109
76,78,345
65,45,125
32,63,93
83,62,250
65,78,203
76,63,219
65,62,94
190,62,547
32,78,125
161,202,547
65,79,108
76,92,314
84,62,687
65,46,219
32,77,94
68,78,500
69,47,203
32,79,155
73,47,234
78,63,157
84,78,235
69,109,203
82,63,125
78,78,171
65,62,142
67,48,233
73,64,62
79,77,158
78,79,93
32,95,187
67,62,125
79,95,109
78,63,173
32,79,156
73,79,187
78,62,173
68,63,405
73,62,157
67,46,610
65,63,139
67,63,220
73,62,109
79,61,157
78,63,109
69,78,155
83,62,204
32,78,687
89,62,360
32,79,140
80,79,203
65,62,141
85,61,204
84,62,203
65,78,172
83,93,156
32,77,203
68,64,171
69,78,156
32,47,142
65,46,187
76,78,125
65,94,110
82,62,202
65,110,187
77,62,220
190,63,562
32,62,156
67,63,281
79,78,111
78,63,170
84,48,157
82,48,187
79,62,110
32,156,234
8,125,-1
76,79,859
32,125,156
80,140,235
79,94,156
82,78,313
32,94,46
67,62,954
79,62,109
78,63,203
83,62,344
85,47,125
76,78,172
84,47,156
79,78,125
82,47,844
73,62,94
79,95,140
83,61,142
32,78,124
69,63,140
88,93,204
84,47,249
69,156,141
82,47,156
78,78,110
79,94,156
83,64,78
190,61,470
32,78,172
161,469,-1
82,62,344
69,62,297
86,62,281
73,79,311
83,47,251
73,62,110
79,125,156
78,78,234
32,93,235
80,94,218
76,78,391
65,62,266
83,93,172
84,62,203
73,63,109
67,94,156
65,78,156
32,78,110
76,78,250
67,78,94
65,108,156
82,62,344
8,94,968
32,94,890
82,47,220
79,94,62
68,62,157
73,47,93
76,46,235
76,110,139
65,79,79
32,79,125
73,63,891
90,63,250
81,62,313
190,78,312
32,93,188
