VK,HT,FT
97,75,-1
98,64,510
97,96,418
101,142,184
161,653,350
80,108,101
84,140,334
69,62,162
32,70,6
83,90,437
69,105,208
71,105,551
85,76,152
78,95,250
68,76,193
79,158,207
32,49,0
68,87,5
73,537,98
65,77,148
32,112,80
80,83,1061
79,82,71
83,63,237
79,114,73
83,57,100
8,24,563
8,51,212
84,82,562
190,225,690
32,39,0
8,124,840
8,92,130
8,0,119
8,209,183
8,40,271
79,54,1015
83,96,49
79,96,49
80,89,455
32,112,285
68,95,382
69,167,103
32,79,133
66,71,213
73,48,442
79,107,78
80,214,208
83,129,379
73,192,178
65,178,54
32,94,88
79,108,11
83,128,471
69,136,290
65,134,91
32,81,782
68,108,300
69,182,234
32,75,124
82,123,285
79,93,225
68,131,588
73,63,114
73,84,0
8,102,782
76,26,824
76,52,0
65,103,151
32,56,223
68,114,530
69,643,103
82,79,46
190,29,26
32,110,441
66,102,341
85,116,290
69,86,98
78,83,136
65,126,149
32,138,225
69,117,734
86,134,305
79,64,237
76,134,207
190,211,266
32,88,484
76,55,735
79,386,178
67,129,0
65,107,237
76,74,161
188,46,577
32,74,308
67,110,353
85,131,192
82,81,205
65,136,165
67,106,288
73,31,57
79,107,79
78,35,171
32,143,0
68,101,257
69,63,88
32,100,66
72,116,330
69,83,3
82,138,265
73,76,178
68,139,292
65,135,188
83,76,205
32,104,514
65,115,397
70,77,389
82,76,460
79,95,0
78,136,66
84,72,435
65,90,289
68,81,156
65,128,104
83,114,290
188,63,429
32,69,168
83,94,586
69,80,218
67,104,217
65,252,137
83,101,270
188,57,121
32,93,192
83,118,426
73,115,144
78,101,310
32,139,145
83,104,103
73,43,166
71,64,244
78,70,33
79,84,136
83,55,162
32,111,157
68,88,75
69,76,18
32,94,1
70,48,405
76,109,163
79,90,188
71,104,239
79,91,346
83,69,165
73,83,227
83,104,143
190,107,661
32,62,538
67,97,444
72,65,0
79,114,139
81,90,78
85,280,109
69,88,185
32,105,246
82,107,533
79,139,170
84,74,261
107,73,401
109,35,763
188,97,508
32,87,81
83,117,25
73,60,93
78,128,131
32,81,156
68,98,248
79,73,254
76,80,185
79,75,144
82,106,734
190,137,0
32,80,181
77,123,229
73,89,125
78,82,191
73,138,212
77,127,373
79,48,239
32,128,61
65,71,650
85,54,213
77,104,468
69,79,0
78,16,131
84,88,420
79,30,176
32,89,0
68,53,85
69,80,113
32,85,159
84,86,183
69,114,204
77,105,110
80,99,97
69,133,186
82,215,209
65,22,377
84,113,228
85,141,186
82,107,501
65,116,272
32,84,87
76,97,415
79,149,190
67,83,520
65,94,204
76,68,309
190,262,961
32,25,165
161,248,584
80,131,538
82,83,324
69,113,180
83,129,310
69,55,187
78,119,209
84,78,61
79,121,24
32,124,0
80,112,0
73,66,275
67,93,247
79,113,232
32,12,0
70,307,0
69,62,157
66,93,218
82,79,275
73,77,291
76,59,107
32,95,139
69,33,270
78,55,87
32,170,189
72,77,574
79,91,151
82,86,133
65,61,206
83,135,231
32,87,631
68,84,301
69,71,121
32,83,102
76,70,209
65,123,97
32,41,61
77,91,247
65,129,262
0,1500,555
76,76,0
65,102,98
77,44,359
78,104,183
65,103,116
8,131,0
8,58,430
8,92,0
8,13,205
8,31,166
65,93,408
77,120,257
8,62,167
78,88,796
65,107,146
190,57,294
32,51,296
8,83,445
8,57,133
188,88,550
32,93,185
72,58,506
85,122,251
66,88,224
79,127,145
32,84,572
81,122,244
85,62,206
69,83,225
32,83,55
67,140,396
65,113,0
77,64,288
66,84,133
73,54,231
65,110,79
82,67,90
32,108,304
65,130,553
67,87,69
67,51,8
69,87,150
83,85,179
79,59,408
32,91,360
86,84,231
69,71,71
78,106,164
79,62,185
83,118,166
79,96,53
32,208,20
69,112,785
78,106,281
32,65,207
69,88,190
76,85,113
32,108,173
68,67,0
73,104,268
65,146,68
32,101,83
68,73,310
69,79,154
32,53,155
65,102,308
89,94,423
69,86,134
