VK,HT,FT
96,84,-1
104,62,327
96,58,284
96,69,185
9,61,929
9,71,401
161,253,796
80,85,223
84,73,366
69,73,180
32,66,127
80,77,248
82,59,289
73,66,181
77,61,310
69,57,134
82,82,189
32,67,180
68,62,270
73,58,120
65,70,203
32,71,134
80,73,430
79,70,194
83,78,169
79,73,99
80,85,223
190,69,619
32,61,185
65,85,475
70,61,316
69,64,201
66,69,552
82,78,480
73,69,267
76,67,237
188,58,394
32,59,172
83,67,452
73,72,167
78,71,178
32,71,221
69,57,233
68,64,220
69,73,177
77,73,187
65,61,154
83,57,256
32,58,141
69,55,216
78,60,173
32,67,184
77,52,312
77,73,138
73,60,159
73,68,142
190,65,397
32,58,217
65,76,476
76,70,144
71,69,298
73,63,288
65,68,172
83,72,232
32,63,170
84,64,321
79,61,154
76,67,212
69,90,206
82,61,139
65,76,223
68,72,284
65,77,227
83,65,193
188,68,307
32,64,171
84,56,287
79,66,133
76,72,205
69,75,155
82,79,149
65,73,223
32,76,177
86,61,343
69,58,241
78,67,226
68,62,327
65,84,178
74,62,305
69,62,141
32,63,155
69,57,385
32,65,140
73,57,275
78,66,170
77,70,199
79,72,171
86,78,327
73,70,85
76,62,193
73,65,198
90,73,343
65,70,188
68,71,202
79,70,148
82,57,217
190,60,480
32,51,202
67,60,281
85,65,161
82,55,269
65,72,191
67,53,350
73,62,169
79,76,150
78,71,176
32,76,238
68,55,169
69,60,194
32,67,110
72,52,522
69,73,110
82,58,166
73,61,173
68,75,322
65,78,182
83,68,192
32,61,158
8,64,1110
8,63,147
32,62,467
65,71,241
70,62,334
82,62,170
79,66,154
78,63,181
84,66,323
65,70,219
68,72,321
65,71,199
32,60,159
89,73,539
32,64,197
83,67,462
69,57,164
67,66,427
65,86,133
188,58,531
32,60,186
83,66,436
73,61,146
78,70,178
32,62,220
68,55,272
69,61,177
66,62,466
73,65,229
84,64,292
79,76,158
32,69,279
8,54,966
190,59,762
32,49,267
68,60,361
69,72,188
65,62,280
77,67,221
86,63,451
8,48,229
66,56,337
85,68,195
76,69,292
65,66,134
32,58,135
80,70,338
79,78,219
82,58,174
32,69,168
76,65,352
65,74,100
32,62,115
83,64,417
65,81,203
76,69,183
65,82,150
190,64,475
32,64,316
161,505,563
65,102,135
76,74,208
84,68,337
65,82,179
32,60,183
68,57,253
69,64,153
32,68,113
73,58,221
78,71,170
84,65,243
69,78,203
82,61,135
78,62,198
65,63,165
67,59,314
73,65,135
79,76,160
78,71,150
32,76,187
67,68,257
79,70,147
78,64,145
32,66,169
73,57,449
78,61,176
68,53,288
73,66,104
67,70,134
65,73,193
67,76,212
73,62,147
79,69,176
78,81,146
69,79,232
83,75,209
32,72,225
89,68,398
32,74,199
80,67,387
65,82,126
85,59,209
84,72,260
65,81,254
83,76,226
32,56,167
68,66,180
69,69,160
32,54,171
65,65,284
76,78,176
65,78,137
82,56,188
65,88,145
77,65,224
190,68,547
32,60,208
67,59,457
79,70,115
78,69,154
84,71,420
82,58,216
79,67,135
32,68,184
8,51,940
76,74,722
32,56,154
80,80,270
79,70,197
82,58,240
32,59,165
67,57,472
79,68,170
78,65,206
83,70,329
85,55,130
76,65,217
84,58,244
79,74,164
82,64,226
73,55,198
79,81,162
83,65,236
32,68,155
69,63,194
88,71,266
84,66,266
69,76,191
82,70,137
78,68,252
79,82,148
83,56,144
190,62,451
32,64,211
161,518,480
82,64,250
69,62,217
86,57,428
73,66,253
83,62,326
73,67,115
79,76,168
78,72,172
32,72,230
80,80,227
76,65,308
65,67,164
83,79,210
84,61,258
73,61,125
67,93,161
65,74,153
32,67,170
76,72,323
67,70,107
65,95,134
82,59,248
8,55,903
32,76,638
82,63,368
79,67,128
68,57,196
73,56,114
76,54,242
76,87,134
65,74,98
32,65,100
73,63,381
90,65,135
81,63,247
190,68,270
32,56,189
