VK,HT,FT
97,115,-1
103,29,239
101,366,87
96,65,237
9,258,1077
161,487,635
80,108,172
84,119,707
69,93,110
32,74,179
67,61,676
79,62,186
78,79,61
32,104,178
65,115,532
78,69,164
84,85,177
69,126,127
67,90,187
69,31,254
68,95,152
69,92,127
78,111,51
84,73,227
69,110,222
83,99,138
32,39,238
68,107,183
69,98,88
32,84,191
65,69,262
67,113,423
67,73,234
73,216,261
68,58,313
69,99,130
78,64,49
84,60,222
69,98,72
32,73,359
76,78,463
65,155,56
66,103,121
79,101,121
82,102,327
65,110,69
76,118,0
188,87,373
32,54,369
69,78,345
86,72,0
79,68,47
76,90,167
85,105,250
67,98,266
73,93,20
79,84,128
78,93,141
65,112,125
32,117,100
67,101,347
79,50,131
78,95,75
32,115,164
73,61,370
78,73,133
69,105,0
83,84,288
84,67,432
65,43,141
66,91,131
73,41,0
76,106,191
73,69,186
68,118,442
65,107,181
68,102,368
32,76,138
65,82,268
78,71,261
84,80,213
69,64,101
82,133,85
73,152,163
79,90,0
82,143,83
32,85,221
68,48,203
69,55,139
32,109,297
82,92,327
79,49,182
73,50,153
68,114,217
76,116,355
76,94,188
65,123,69
32,99,111
68,101,99
69,0,157
82,91,259
190,65,460
32,122,635
161,1389,331
82,84,246
77,96,269
78,56,40
32,80,187
82,84,395
79,121,199
84,111,601
85,145,225
82,116,0
84,86,281
8,152,770
65,169,712
32,124,233
76,97,227
67,98,737
65,160,158
188,91,0
32,133,47
68,104,0
69,89,205
83,71,425
71,116,382
65,104,228
82,97,117
82,127,137
79,102,543
67,95,348
85,90,66
69,94,70
82,82,397
78,69,265
79,90,259
32,170,0
80,62,618
79,92,116
83,108,137
84,76,348
32,66,0
77,139,494
69,70,177
78,226,115
73,123,154
83,76,186
67,70,142
79,104,344
32,0,231
77,110,316
69,90,118
68,99,345
73,50,395
65,106,183
76,127,166
190,199,700
32,79,309
161,0,701
83,111,243
69,118,0
32,50,70
73,58,1015
78,78,162
68,97,204
73,105,177
67,73,263
65,72,185
32,87,131
80,68,220
76,112,190
65,57,68
83,157,82
84,120,552
73,115,247
67,119,319
65,100,112
32,137,300
76,81,233
67,107,0
65,85,239
173,85,336
190,122,1112
32,77,152
8,137,1365
8,24,169
8,58,223
190,84,725
32,158,145
161,495,491
80,126,308
84,93,368
69,153,128
32,76,288
73,80,503
78,99,152
71,61,326
82,117,196
69,88,119
83,59,0
65,116,176
188,111,0
32,103,238
69,76,488
78,91,198
32,94,116
67,51,512
79,114,138
78,93,208
68,95,171
67,84,290
73,140,201
73,41,219
79,145,114
78,119,266
69,80,159
83,60,147
188,48,716
32,61,20
80,112,336
65,139,251
82,88,44
65,148,114
32,89,0
84,92,318
84,83,97
8,76,643
8,36,548
80,88,591
76,132,312
65,108,0
83,54,84
84,95,0
73,108,196
67,56,353
65,110,299
32,156,86
76,124,351
67,66,0
65,157,152
32,100,185
82,134,151
79,73,133
68,105,271
73,132,83
76,79,107
76,78,121
65,106,128
32,114,0
68,130,0
69,289,122
82,49,242
190,131,323
32,90,55
80,122,200
82,86,202
79,66,99
71,28,955
69,115,192
82,70,265
65,177,204
77,76,257
65,80,78
68,69,216
65,137,130
37,92,147
37,186,0
37,12,0
37,109,42
37,27,84
37,49,0
8,64,1018
190,126,655
9,271,0
9,108,709
161,534,667
80,138,566
76,78,327
65,134,138
83,186,92
84,104,150
73,70,52
67,93,144
65,96,0
32,87,42
76,78,12
67,76,289
65,97,274
32,103,142
82,86,586
79,35,103
68,86,408
73,90,169
76,88,239
76,78,76
65,66,204
32,110,161
68,95,590
69,590,112
82,140,105
190,142,751
32,69,208
