VK,HT,FT
97,322,-1
101,371,250
96,896,225
96,352,740
9,607,256
8,44,205
8,48,205
97,244,948
101,166,86
9,504,693
161,444,838
80,844,771
84,283,728
69,742,718
32,40,221
67,37,544
79,255,113
78,643,961
32,72,340
65,71,125
78,896,476
84,312,351
69,461,513
67,603,897
69,501,67
68,591,293
69,83,998
78,542,580
84,428,981
69,433,753
83,247,186
32,51,253
68,219,422
69,202,893
65,278,740
67,506,196
67,698,663
73,56,331
68,77,566
69,819,374
78,408,790
84,725,518
69,202,155
32,40,137
76,207,6
65,316,539
66,739,179
79,843,500
82,48,183
65,825,100
76,456,264
188,294,905
32,72,209
69,339,585
86,114,3
79,161,949
76,623,506
85,75,711
67,11,84
73,74,37
79,977,979
78,771,720
65,91,635
32,54,661
67,945,297
79,793,516
78,137,55
32,32,159
83,904,560
77,736,994
69,401,741
32,30,175
77,876,992
69,226,40
78,688,802
73,56,37
83,936,367
67,939,638
65,762,157
76,907,988
32,42,272
82,56,205
79,693,950
68,453,60
73,48,208
76,128,934
76,235,90
65,579,977
32,32,195
73,73,159
90,898,202
81,928,658
190,242,240
32,40,158
161,390,344
82,56,267
77,394,475
78,38,776
32,40,220
68,387,908
69,421,831
83,70,572
71,30,698
65,37,341
82,40,219
82,41,170
79,585,218
32,40,172
77,540,497
69,334,438
78,507,854
73,45,198
83,365,132
67,331,881
65,760,622
76,669,305
32,48,93
77,598,352
69,694,126
68,108,96
73,56,213
65,24,223
76,34,46
32,48,277
89,407,993
32,40,277
76,975,873
65,57,361
84,205,392
69,541,636
82,70,342
65,81,415
8,40,1076
8,48,203
8,4,381
8,48,205
8,7,205
8,46,205
8,48,205
8,40,205
8,56,205
190,626,567
32,40,141
83,145,120
69,620,614
32,10,146
78,483,902
68,978,684
73,56,213
67,961,258
65,824,495
32,56,294
65,587,889
82,48,94
84,770,644
82,64,163
79,337,270
83,634,154
67,374,23
79,666,993
80,935,260
73,64,211
65,327,435
190,666,385
32,42,144
9,869,820
161,611,391
80,108,216
84,265,720
69,630,319
32,48,205
73,56,37
78,807,141
71,66,39
82,40,205
69,406,794
83,204,847
65,110,798
188,696,435
32,56,422
69,349,715
78,701,576
32,32,182
67,289,297
79,32,848
78,76,72
68,478,126
73,54,150
67,153,451
73,48,165
79,284,889
78,965,558
69,91,438
83,212,104
188,488,881
32,72,221
80,222,469
65,687,696
82,41,416
65,9,912
32,40,228
84,273,522
84,259,198
79,731,413
32,39,175
65,187,164
82,64,193
84,883,564
82,52,183
79,819,918
83,232,871
67,553,246
79,186,848
80,6,15
73,56,191
67,651,673
79,754,740
32,32,579
80,314,355
82,56,437
79,133,257
71,182,700
82,56,95
65,311,480
77,305,616
65,102,278
68,18,66
79,750,202
32,39,548
68,953,940
69,662,171
32,72,189
82,48,205
79,81,994
68,662,199
73,56,746
76,330,306
76,403,323
65,35,620
32,40,280
73,48,150
90,515,489
81,215,26
190,138,581
32,56,253
161,214,179
65,53,967
82,41,96
84,236,357
82,41,207
79,396,921
83,800,851
67,482,669
79,750,696
80,967,920
73,48,43
65,641,346
32,40,296
82,25,417
79,652,156
68,278,839
73,56,769
76,778,377
76,543,833
65,979,338
32,56,184
73,56,189
90,534,176
81,664,969
190,274,85
32,40,422
