VK,HT,FT
97,224,-1
101,119,49
100,69,77
101,116,267
9,65,122
161,1486,0
80,127,230
84,134,386
69,129,30
32,104,26
67,133,42
79,168,0
78,116,155
32,86,132
65,131,135
78,101,94
84,135,64
69,94,57
67,134,139
69,95,0
68,84,105
69,121,82
78,94,114
84,74,154
69,78,33
83,90,252
32,161,42
68,86,134
69,94,109
32,91,44
80,110,57
76,125,30
65,101,363
83,136,0
84,122,23
73,118,124
67,49,258
65,140,66
32,105,297
76,106,139
67,157,58
65,110,366
32,102,39
82,128,120
79,110,4
68,95,106
73,94,5
76,110,114
76,71,81
65,148,50
32,110,34
73,100,114
90,142,347
81,189,90
188,86,109
32,84,90
82,94,111
69,49,93
73,37,83
78,100,138
71,102,81
82,96,124
69,150,0
83,93,66
65,98,89
32,84,90
80,93,776
79,187,112
82,110,12
32,84,34
80,109,122
82,153,298
69,118,125
83,180,79
69,92,109
78,126,18
84,134,247
65,102,18
82,72,140
32,93,754
73,74,862
78,94,0
84,117,298
79,86,73
76,110,106
69,167,12
82,91,115
65,135,210
78,100,58
67,99,15
73,116,95
65,116,49
32,132,104
65,110,64
32,86,21
84,99,431
79,69,0
82,123,186
78,94,327
73,84,135
76,114,125
76,86,0
79,109,98
32,70,30
84,94,110
73,159,97
8,90,402
8,102,74
68,113,1006
69,89,98
32,82,59
70,117,424
73,131,93
74,119,82
65,132,65
67,84,124
73,100,3
79,94,66
78,96,98
32,93,15
84,110,538
73,26,2
66,120,90
73,149,1
65,113,68
76,134,7
188,78,251
32,120,0
69,127,23
88,170,0
84,95,186
82,143,66
85,157,98
73,112,0
68,72,67
79,102,128
188,86,129
32,106,0
83,146,42
73,111,50
78,126,518
32,102,25
83,129,38
73,126,18
71,110,33
78,158,122
79,137,324
83,117,0
32,101,42
68,100,92
69,92,0
32,107,11
70,126,58
76,110,32
79,113,114
71,156,139
79,126,175
83,126,0
73,102,60
83,110,18
190,98,185
32,87,1246
161,298,232
83,135,6
69,86,354
32,147,286
68,193,77
69,57,105
67,110,196
73,112,128
68,114,72
69,120,95
32,110,0
82,97,49
69,95,16
65,119,171
76,133,29
73,86,68
90,158,0
65,110,78
82,94,86
32,88,159
69,133,0
88,110,386
84,126,155
82,158,90
65,165,65
67,153,418
67,101,58
73,707,45
79,146,77
78,46,156
32,22,130
68,28,542
69,134,43
76,100,20
32,112,110
77,110,0
73,102,142
83,148,15
77,143,18
79,117,32
190,85,314
32,131,167
9,157,145
161,256,0
80,105,136
84,182,440
69,118,35
32,32,2
73,86,0
78,87,133
71,98,12
82,107,118
69,116,0
83,149,197
65,116,85
188,62,6
32,86,134
69,134,90
78,85,155
32,102,0
67,119,0
79,94,49
78,133,122
68,163,200
73,102,27
67,96,40
73,85,34
79,110,85
78,42,12
69,86,23
83,95,233
188,78,25
32,106,0
80,117,50
65,110,34
82,100,110
65,78,25
32,50,2
84,97,461
84,84,107
79,116,10
32,110,37
65,105,268
82,93,196
84,125,85
8,110,286
8,102,0
8,70,106
8,132,0
8,22,0
8,152,0
8,70,0
82,143,30
69,102,0
84,130,16
73,94,213
82,118,219
79,102,59
32,159,108
80,102,98
82,100,98
79,108,34
71,263,550
82,86,93
65,157,5
77,103,67
65,99,22
68,60,230
79,74,10
32,110,119
68,75,15
69,103,83
32,121,83
84,102,465
79,112,145
82,94,258
73,94,26
8,80,425
78,155,622
73,94,108
76,69,106
76,55,80
79,102,0
32,76,166
68,94,109
69,111,0
32,94,86
70,100,62
73,161,0
74,98,64
65,126,46
67,86,66
73,116,191
79,110,18
78,124,65
32,80,90
84,86,14
73,155,141
66,110,107
73,138,0
65,184,104
76,94,137
32,103,119
68,119,3
69,131,12
32,132,11
76,158,106
67,147,547
65,118,0
32,102,64
82,205,97
79,98,183
68,102,284
73,100,80
76,111,90
76,94,0
65,91,2
32,182,341
73,102,1076
90,109,187
81,168,169
190,126,515
32,116,186
80,130,729
82,172,57
79,53,0
71,30,280
82,94,0
65,100,107
77,106,385
65,66,0
68,36,31
79,118,231
8,182,201
8,86,432
8,94,95
8,102,74
8,86,0
8,86,98
8,22,120
8,22,66
8,22,0
8,86,0
9,112,201
9,120,864
161,246,0
82,86,152
69,142,82
84,118,192
73,112,55
82,185,67
79,110,6
32,92,238
77,117,614
65,120,373
84,123,122
69,95,90
82,88,36
73,151,161
65,103,48
32,133,0
8,99,546
76,115,142
32,97,146
68,106,0
69,111,38
32,94,16
70,118,31
73,151,88
74,143,795
65,158,10
67,110,0
73,70,10
79,86,0
78,118,130
32,129,18
76,110,110
73,132,223
71,77,220
65,94,18
77,94,290
69,85,330
78,126,33
84,93,118
79,124,56
32,125,90
76,105,139
67,124,918
65,118,0
37,86,0
37,22,0
37,22,196
37,22,269
37,22,0
37,22,173
37,22,0
37,22,0
37,190,264
37,24,0
37,22,0
37,22,0
37,22,317
32,110,82
84,94,110
73,119,0
66,116,67
73,110,108
65,163,103
76,131,21
32,140,185
80,103,0
76,161,114
65,100,32
83,173,0
84,39,168
73,86,32
67,79,214
65,116,83
32,84,74
32,104,94
82,127,97
79,114,43
68,66,313
73,111,42
76,86,125
76,86,74
65,115,33
32,143,82
73,100,302
90,121,23
81,126,98
190,105,167
32,150,202
