VK,HT,FT
97,57,-1
100,64,200
97,60,506
101,64,198
9,58,1050
161,256,675
80,101,231
84,76,325
69,79,186
32,68,157
67,68,373
79,65,122
78,67,173
32,68,187
65,69,162
78,65,110
84,66,161
69,58,191
67,70,187
69,53,199
68,52,194
69,66,158
78,58,177
84,68,128
69,71,191
83,72,217
32,56,199
68,63,80
69,73,160
32,57,141
65,69,193
67,49,312
67,77,139
73,60,187
68,64,123
69,80,178
78,66,168
84,66,120
69,66,181
32,58,261
76,59,330
65,67,114
66,59,351
79,59,117
82,55,215
65,79,121
76,63,198
188,56,313
32,50,174
69,56,276
86,63,242
79,57,161
76,71,180
85,58,199
67,55,244
73,64,131
79,81,164
78,70,143
65,71,177
32,61,206
67,63,227
79,69,91
78,68,141
32,74,199
73,65,363
78,61,181
69,53,238
83,74,200
84,62,217
65,74,165
66,55,205
73,56,146
76,62,172
73,58,147
68,65,194
65,86,166
68,75,140
32,61,235
65,83,315
78,63,207
84,63,184
69,78,228
82,72,132
73,65,185
79,69,167
82,59,231
32,62,158
68,63,166
69,68,182
32,54,121
82,61,145
79,63,136
68,60,167
73,55,71
76,53,228
76,88,127
65,67,101
32,66,104
68,61,199
69,70,223
82,67,145
190,69,308
32,66,229
161,714,822
82,65,292
77,70,212
78,94,194
32,68,247
82,58,514
79,68,94
84,65,211
85,62,101
82,71,336
65,67,256
32,69,177
76,63,352
67,68,169
65,70,151
190,64,599
32,60,386
161,747,494
83,75,199
69,59,321
32,65,143
73,54,262
78,63,162
68,58,217
73,55,80
67,68,154
65,68,210
32,61,208
80,68,424
76,68,298
65,66,170
83,72,175
84,58,240
73,62,163
67,94,205
65,70,184
32,69,140
76,67,432
67,83,123
65,98,139
32,58,163
82,57,269
79,55,111
68,59,108
73,60,100
76,50,250
76,81,152
65,71,100
32,58,151
68,58,472
69,83,199
82,69,175
190,74,254
32,51,216
161,737,793
80,99,289
84,74,315
69,69,178
32,73,187
73,65,237
78,68,170
71,65,408
82,74,209
69,69,204
83,86,220
65,77,190
188,64,395
32,62,165
69,57,142
78,66,112
32,60,154
67,57,228
79,68,94
78,64,148
68,54,356
73,60,131
67,59,118
73,65,76
79,98,162
78,79,143
69,62,161
83,78,184
188,68,239
32,63,183
80,69,148
65,94,119
82,54,180
65,95,135
32,66,107
80,67,606
76,67,251
65,59,160
83,76,175
84,59,203
73,57,151
67,93,172
67,68,144
65,83,216
32,62,175
76,69,245
67,77,139
65,92,133
32,68,75
82,56,295
79,55,115
68,58,109
73,56,89
76,55,211
76,82,134
65,69,91
32,56,93
68,58,472
69,81,222
82,80,157
32,58,144
80,61,246
82,55,152
79,67,99
71,57,302
82,61,283
65,72,154
77,60,313
65,69,114
68,65,299
79,62,165
190,72,488
32,62,297
161,624,613
80,91,278
76,72,251
65,77,257
83,81,224
84,70,251
73,59,127
67,83,193
65,80,152
32,70,138
76,67,298
67,71,83
81,69,343
65,69,180
32,60,174
82,58,261
79,65,110
68,56,176
73,57,93
76,53,266
76,87,138
65,66,133
32,64,74
68,59,297
69,78,206
82,79,156
190,68,287
32,56,238
