VK,HT,FT
96,68,-1
104,8,177
96,68,200
96,92,120
9,44,1079
9,60,160
161,331,689
80,93,208
84,68,288
69,44,200
32,76,72
80,80,183
82,44,422
73,52,149
77,68,99
69,52,112
82,59,128
32,60,103
68,60,216
73,43,118
65,52,160
32,20,125
80,76,207
79,69,210
83,55,183
79,64,83
80,55,12
190,59,74
32,60,160
65,73,232
70,74,419
69,66,191
66,72,386
82,61,396
73,60,247
76,60,184
188,52,532
32,52,152
83,60,203
73,52,67
78,51,223
32,75,288
69,60,188
68,52,168
69,52,164
77,58,252
65,68,120
83,44,192
32,44,123
69,43,241
78,68,181
32,61,152
77,45,293
77,77,123
73,60,120
73,63,65
188,52,324
32,60,200
83,75,378
73,52,201
78,76,227
32,59,151
84,68,288
82,54,176
65,96,152
83,68,160
84,52,248
82,52,221
8,60,1456
79,44,1189
82,44,43
78,58,46
79,67,168
32,76,167
86,60,509
65,72,157
83,47,216
67,68,216
85,52,96
76,68,173
79,60,152
78,60,176
69,68,152
82,68,112
86,52,432
73,52,168
79,84,137
83,60,264
79,60,85
32,68,208
80,68,178
69,68,128
82,54,160
73,52,263
70,84,487
69,44,200
82,92,134
73,52,176
67,84,120
79,58,120
190,50,603
32,75,536
84,52,144
79,60,43
76,76,316
69,67,181
82,70,184
65,87,58
32,78,151
73,52,445
78,65,179
77,60,35
79,53,152
86,59,334
73,0,68
76,74,182
73,60,198
90,52,18
65,61,210
68,44,358
79,68,282
82,44,329
32,60,112
89,60,314
32,75,200
86,60,312
69,44,248
78,60,240
68,59,344
65,55,160
74,52,392
69,60,103
32,44,88
69,44,853
76,95,148
65,76,136
83,92,278
84,36,224
73,60,112
67,132,184
79,76,196
190,46,259
32,48,264
65,67,192
76,60,117
84,55,361
65,68,141
32,58,87
67,68,344
79,76,112
78,66,200
32,76,168
73,52,217
78,49,160
68,51,184
73,0,53
67,60,128
65,60,244
67,60,210
73,60,164
79,69,175
78,77,94
69,60,223
83,60,192
188,60,208
32,60,184
8,60,757
8,68,152
32,68,304
89,68,424
80,92,304
65,84,71
85,53,273
84,55,201
65,68,160
83,76,160
32,68,123
68,52,144
69,76,160
32,52,104
65,55,224
76,47,139
65,79,120
82,52,188
77,76,144
65,52,120
188,48,344
32,52,136
67,57,553
79,70,47
78,66,185
84,71,376
82,52,2
79,52,15
76,85,209
80,84,184
79,76,160
82,60,160
37,52,23
37,36,32
37,0,152
32,1,1089
35,52,1203
32,84,56
67,51,608
79,101,80
78,68,168
83,44,370
32,44,269
69,12,324
88,68,291
69,52,160
82,52,136
78,51,65
79,90,132
83,72,120
37,52,152
37,4,160
37,12,152
37,0,23
37,0,22
84,84,168
161,340,165
80,92,288
76,52,256
65,75,144
83,68,184
84,52,168
73,60,184
67,60,204
65,75,152
32,52,78
76,68,264
67,76,48
65,76,120
32,44,120
89,60,289
32,59,133
76,52,881
67,68,176
77,52,214
32,68,260
82,60,264
79,64,97
68,60,96
73,52,80
76,44,216
76,94,120
65,52,104
32,68,51
68,60,240
69,76,136
82,52,144
190,52,184
32,60,128
