VK,HT,FT
97,56,-1
103,64,184
96,48,320
96,72,136
9,72,1032
161,264,416
80,104,224
84,72,392
69,80,192
32,72,184
8,48,-1
8,56,136
190,56,344
32,64,232
8,40,1432
8,64,128
69,56,304
190,56,360
32,56,208
27,40,-1
67,64,-1
79,56,144
78,56,200
32,64,176
65,72,224
78,72,104
84,64,168
69,48,176
67,64,184
69,56,184
68,48,176
69,72,144
78,64,200
84,64,144
69,72,176
83,80,176
32,48,248
68,64,88
69,80,144
32,48,168
65,72,208
67,48,296
67,72,136
73,72,160
68,72,152
69,96,168
78,80,168
84,88,96
69,96,208
32,56,304
76,72,200
65,64,120
66,48,272
79,56,128
82,56,168
65,88,128
76,72,208
188,56,248
32,64,160
69,56,160
86,64,216
79,72,192
76,80,168
85,64,184
67,56,128
73,64,120
79,80,160
78,64,128
65,88,136
32,64,184
67,56,184
79,72,88
78,72,128
32,72,176
83,56,-1
77,72,152
69,56,72
32,64,152
69,56,216
77,72,16
78,72,184
83,72,152
73,72,0
67,96,208
65,88,168
76,64,288
32,64,160
77,64,248
69,56,96
68,72,176
73,64,136
65,72,64
76,72,144
32,64,160
68,56,144
69,72,144
32,56,96
82,48,152
79,56,120
68,56,96
73,56,80
76,48,216
76,80,136
65,64,64
32,64,144
73,56,-1
90,64,152
81,56,336
190,56,480
32,56,272
161,776,1008
82,56,272
77,72,200
78,80,192
32,56,224
68,72,224
69,56,168
83,88,136
71,72,192
65,88,96
82,56,232
82,72,144
79,64,152
32,64,152
67,64,408
85,64,152
69,72,112
82,56,144
78,72,96
79,64,160
32,72,152
80,88,160
79,72,160
83,80,184
84,64,192
69,80,160
82,64,112
73,56,144
79,80,136
82,64,136
32,72,160
68,64,192
69,64,160
32,64,152
77,72,192
69,72,112
78,80,144
73,64,192
83,64,256
67,64,272
79,72,256
32,64,224
77,48,504
69,56,88
68,64,200
73,56,136
65,64,80
76,64,160
190,56,344
32,48,192
9,48,1096
161,912,-1
80,144,736
84,56,-1
69,64,192
32,64,1064
73,64,168
78,72,152
71,56,680
82,64,184
69,64,152
83,88,184
65,88,136
188,40,232
32,64,128
69,56,128
78,56,136
32,64,136
67,56,168
79,48,96
78,72,128
68,48,328
73,64,112
67,64,64
73,64,112
79,72,144
78,72,112
69,64,136
83,80,184
188,56,288
32,64,160
80,72,168
65,104,72
82,56,168
65,96,128
32,72,128
84,56,216
84,56,160
79,88,112
32,72,160
65,80,248
82,56,192
84,56,168
82,64,144
79,64,200
83,64,88
67,64,192
79,72,96
80,88,184
73,80,88
67,64,152
79,96,136
32,88,216
80,80,208
82,48,152
79,64,104
71,48,168
82,48,200
65,72,176
77,56,184
65,80,88
68,56,328
79,64,168
32,56,184
68,56,168
69,72,152
32,64,136
82,64,152
79,72,136
68,56,96
73,56,144
76,48,608
76,72,128
65,56,176
32,56,80
73,48,200
90,72,160
81,72,200
190,80,256
32,56,184
161,224,-1
65,88,112
82,48,368
84,64,168
82,64,160
79,64,192
83,56,112
67,72,184
79,64,128
80,104,168
73,48,104
65,80,120
32,64,128
82,48,176
79,56,136
68,64,88
73,56,120
76,48,216
76,80,128
65,72,80
32,72,112
68,64,1072
69,88,168
82,64,128
190,48,264
32,56,152
