VK,HT,FT
97,63,-1
102,70,311
99,66,208
96,58,237
9,65,1050
161,238,745
80,102,203
84,69,450
69,62,180
32,71,74
67,70,448
79,65,185
78,74,174
32,65,183
65,76,187
20,983,603
78,70,253
84,70,182
69,61,192
67,73,183
69,57,208
68,52,169
8,56,960
8,48,133
8,47,104
8,48,201
8,24,76
20,716,62
8,48,290
78,62,754
84,72,198
69,73,186
67,64,213
69,49,188
68,56,188
69,65,155
78,62,293
84,66,129
69,72,187
83,70,201
32,58,220
68,66,80
69,76,158
32,48,139
65,74,292
67,56,305
67,70,138
73,57,156
68,63,156
69,93,173
78,64,192
84,69,125
69,70,215
32,57,345
76,64,318
65,63,116
66,56,368
79,59,130
82,54,203
65,82,180
76,63,221
188,57,325
32,53,169
69,54,201
86,63,287
79,61,173
76,67,173
85,60,207
67,61,283
73,63,123
79,75,174
78,67,166
65,72,164
32,61,145
67,58,234
79,70,90
78,70,137
32,67,164
73,64,402
78,65,172
69,57,205
83,79,186
84,63,229
65,80,169
66,57,222
73,58,154
76,62,177
73,61,153
68,65,177
65,84,158
68,79,152
32,54,75
65,81,378
78,63,249
84,69,207
69,79,202
82,72,145
73,61,193
79,73,154
82,60,155
32,66,173
68,62,265
69,67,177
32,55,138
82,62,154
79,64,133
68,61,194
73,57,118
76,49,251
76,83,128
65,72,116
32,57,115
73,62,345
90,69,131
81,68,280
190,62,256
32,63,188
161,580,425
82,71,311
77,87,226
78,83,209
32,69,223
82,60,577
79,67,104
84,67,232
85,62,104
82,69,362
65,68,215
32,69,142
76,64,438
67,68,149
65,68,146
188,60,563
32,56,177
68,56,411
69,64,170
83,79,166
71,81,255
65,96,134
82,60,252
82,72,136
79,74,165
32,64,156
77,62,252
69,61,117
78,63,90
73,68,161
83,68,147
67,69,232
79,72,182
32,63,196
77,66,283
69,48,111
68,63,232
73,58,126
65,67,124
76,70,130
190,54,799
32,48,165
161,524,739
80,105,201
84,81,385
69,69,210
32,71,161
73,60,252
78,68,164
71,65,446
82,66,203
69,68,178
83,83,187
65,158,189
188,56,378
32,57,160
67,63,678
79,76,108
78,72,180
32,70,204
8,62,1019
8,62,150
8,45,175
8,20,88
69,54,492
78,61,152
32,60,170
67,58,222
79,63,107
78,67,163
68,52,367
73,59,113
67,55,143
73,64,111
79,84,178
78,71,170
69,63,141
83,70,205
188,60,295
32,63,160
80,69,163
65,95,109
82,63,188
65,94,133
32,64,120
84,56,280
84,67,165
79,81,185
32,69,243
8,61,988
8,55,189
8,53,195
8,40,119
80,66,859
76,68,217
65,61,156
83,72,188
84,56,245
73,61,131
67,95,166
65,72,158
32,71,163
76,71,239
67,74,125
65,79,127
32,61,265
82,52,257
79,62,113
68,60,91
73,59,99
76,53,220
76,86,131
65,76,90
32,65,129
73,61,328
90,67,213
81,60,233
32,66,211
80,67,208
82,55,177
79,68,137
71,61,247
82,62,222
65,79,169
77,59,251
65,78,119
68,71,347
65,76,181
190,64,492
32,52,243
161,740,625
80,95,249
76,70,267
65,68,163
83,86,241
84,61,214
73,64,139
67,84,164
65,69,197
32,70,150
76,73,237
67,76,147
65,83,148
32,58,103
82,53,214
79,60,102
68,60,137
73,59,99
76,55,222
76,82,149
65,64,109
32,62,143
73,60,423
90,66,141
81,59,267
190,60,354
32,55,202
