VK,HT,FT
97,124,-1
101,273,893
100,882,480
101,398,740
9,218,557
161,40,815
80,565,187
84,589,562
69,994,855
32,51,282
67,215,774
79,198,223
78,375,786
32,58,220
65,669,425
78,332,70
84,26,341
69,171,728
67,275,986
69,641,122
68,791,726
69,166,50
78,938,36
84,921,787
69,660,986
83,932,738
32,54,173
68,177,221
69,49,579
32,61,218
84,260,196
82,64,223
65,832,578
85,999,733
77,124,295
65,131,76
84,886,932
73,63,257
83,161,876
77,884,731
79,331,258
32,56,156
73,58,229
78,233,898
68,199,699
73,66,252
67,354,494
8,51,264
82,58,210
69,410,189
67,952,741
84,72,272
79,821,266
32,58,270
68,322,835
69,958,379
32,53,283
82,67,242
79,738,753
68,286,819
73,62,226
76,387,965
76,539,983
65,24,420
32,61,252
68,500,275
69,365,644
82,61,177
32,56,174
81,538,348
85,445,138
69,250,480
69,9,852
32,53,191
69,310,864
86,173,699
79,857,354
76,704,137
85,722,88
67,666,152
73,61,152
79,36,92
78,61,850
65,639,389
32,49,258
67,188,923
79,894,232
78,111,805
32,57,289
73,56,266
78,795,219
69,926,238
83,37,107
84,875,56
65,248,52
66,944,292
73,55,118
76,283,275
73,57,152
68,699,423
65,628,189
68,979,441
32,58,289
65,577,21
78,964,50
84,702,260
69,62,420
82,61,173
73,59,265
79,149,135
82,58,175
32,56,262
81,238,605
85,72,601
69,709,575
32,56,241
76,325,115
73,65,212
77,6,726
73,63,235
84,606,42
65,254,839
32,57,175
65,450,231
67,742,129
84,519,899
73,57,174
86,134,796
73,56,145
68,365,571
65,95,655
68,573,78
69,428,892
83,22,664
32,49,299
68,598,801
69,284,195
32,55,278
76,674,338
65,315,432
32,50,229
86,464,222
73,62,263
68,527,762
65,65,889
32,51,228
67,688,633
79,965,505
84,166,480
73,62,190
68,618,177
73,56,187
65,277,548
77,505,514
8,49,395
78,373,349
65,280,287
190,300,665
32,59,288
69,445,151
83,489,887
71,928,623
85,287,807
73,55,168
78,54,480
67,526,947
69,203,827
32,51,295
76,34,638
67,110,773
77,314,391
32,59,195
71,225,256
82,64,202
65,644,226
86,141,820
69,554,944
32,51,212
81,385,342
85,579,629
69,831,266
32,52,284
83,968,315
69,492,737
32,58,212
84,917,206
65,296,530
8,55,393
82,66,201
65,663,613
84,318,514
79,983,530
32,57,295
73,57,142
78,825,545
67,197,879
82,59,214
85,654,557
69,472,282
78,538,942
84,960,672
79,472,692
8,55,584
65,55,707
77,334,75
69,777,891
78,952,193
84,586,254
8,55,358
84,951,561
69,819,405
190,109,896
32,60,201
161,255,263
82,63,261
77,242,20
78,959,308
32,59,163
82,60,267
79,137,274
84,230,416
85,279,449
82,60,239
65,371,25
32,58,191
76,331,860
67,193,349
65,996,68
188,864,748
32,54,205
69,965,405
83,900,386
71,698,109
85,847,399
73,61,273
78,359,573
67,316,0
69,913,607
32,51,253
71,969,503
82,67,173
65,709,275
86,62,89
69,978,721
32,59,183
76,208,617
67,68,207
77,392,673
32,56,198
67,583,525
79,238,570
78,381,344
32,53,246
76,335,7
69,307,525
8,54,333
8,50,260
68,559,841
69,263,447
83,3,214
73,61,203
78,955,124
83,722,506
69,413,940
82,67,188
67,918,19
73,59,244
79,67,923
78,636,307
32,52,199
68,926,19
73,55,230
83,637,408
84,328,439
65,171,261
76,520,141
190,217,360
32,52,295
161,527,818
73,61,220
78,262,653
71,800,675
82,61,249
69,281,223
83,209,776
65,583,61
188,544,771
32,53,167
69,539,873
78,938,733
32,51,234
67,757,159
79,650,160
78,153,447
68,385,961
73,54,262
67,987,769
73,62,136
79,991,565
78,925,187
69,797,831
83,1,283
188,756,366
32,53,303
80,656,505
65,191,869
82,64,267
65,26,175
32,51,266
84,786,384
84,463,863
79,877,98
32,49,155
65,679,805
8,54,465
8,54,584
32,56,207
81,440,282
85,204,164
73,59,126
82,61,197
85,48,685
82,62,177
71,698,574
73,55,242
67,168,859
79,396,540
32,55,298
80,943,478
79,162,373
8,53,391
82,63,193
79,316,370
71,601,630
82,65,254
65,260,370
77,43,309
65,18,775
68,624,717
79,17,906
190,839,125
32,55,243
161,198,355
80,752,488
76,474,869
65,295,440
83,725,137
84,970,354
73,59,262
67,601,94
65,433,530
32,55,226
76,445,984
67,589,471
65,551,939
32,58,174
77,473,232
65,57,791
83,280,218
32,55,250
82,65,205
8,51,626
76,83,696
67,1,372
77,253,12
190,895,651
32,56,263
