VK,HT,FT
97,77,-1
100,776,246
97,62,837
101,129,435
9,57,581
161,369,982
80,72,213
84,92,305
69,83,194
32,70,107
67,55,354
79,51,40
78,50,123
32,67,170
65,49,322
78,73,21
84,105,157
69,46,143
67,80,182
69,75,208
68,66,184
69,91,160
78,66,192
84,80,148
69,71,157
83,84,208
32,61,179
68,65,359
69,65,185
32,71,0
65,63,370
67,67,513
67,85,311
73,48,132
68,67,347
69,58,104
78,48,167
84,55,85
69,77,222
32,66,172
76,63,0
65,73,180
66,64,202
79,74,0
82,39,214
65,97,270
76,85,223
188,74,433
32,65,173
69,49,287
86,48,688
79,72,383
76,79,27
85,48,275
67,77,317
73,70,144
79,103,154
78,107,125
65,95,346
32,80,252
67,84,548
79,57,47
78,62,121
32,60,138
73,87,243
78,50,196
69,81,185
83,72,282
84,56,207
65,94,130
66,74,339
73,67,373
76,60,232
73,55,64
68,64,170
65,73,289
68,72,280
32,64,437
65,84,1
78,68,254
84,73,264
69,53,298
82,77,85
73,59,54
79,63,82
82,69,218
32,57,500
68,56,203
69,110,410
32,69,468
82,29,37
79,70,136
68,63,621
73,61,108
76,54,241
76,92,138
65,98,158
32,77,111
68,57,419
69,87,63
82,103,133
190,45,596
32,67,93
161,338,423
82,77,282
77,72,154
78,55,110
32,59,190
82,60,540
79,64,120
84,64,8
85,68,239
82,53,411
65,94,378
32,68,271
76,60,382
67,62,296
65,99,278
190,66,502
32,52,351
161,450,655
83,90,160
69,71,318
32,70,223
73,54,171
78,64,179
68,36,383
73,61,107
67,66,132
65,54,350
32,69,235
80,57,1051
76,82,504
65,89,341
83,75,498
84,77,296
73,67,178
67,66,350
65,80,301
32,73,114
76,59,265
67,108,15
65,76,0
32,32,160
82,76,564
79,59,140
68,69,17
73,49,111
76,56,239
76,92,130
65,81,100
32,49,113
68,60,551
69,47,189
82,96,136
190,59,536
32,58,38
161,561,540
80,118,160
84,62,281
69,88,247
32,60,94
73,58,59
78,105,152
71,64,405
82,81,205
69,76,159
83,71,183
65,72,202
188,56,324
32,63,165
69,66,137
78,58,86
32,66,142
67,54,72
79,62,61
78,67,133
68,55,378
73,54,95
67,70,114
73,87,156
79,104,168
78,137,139
69,69,327
83,68,170
188,79,113
32,56,199
80,58,0
65,96,114
82,38,233
65,58,282
32,56,364
80,58,75
76,63,438
65,85,262
83,72,457
84,66,131
73,69,230
67,50,292
67,58,532
65,125,141
32,75,739
76,70,615
67,68,190
65,39,265
32,28,0
82,50,90
79,57,123
68,50,397
73,58,22
76,52,261
76,84,144
65,66,112
32,37,78
68,58,323
69,61,461
82,131,119
32,23,401
80,61,872
82,43,126
79,64,126
71,43,124
82,30,224
65,99,149
77,55,214
65,70,103
68,91,313
79,102,210
190,68,569
32,38,0
161,171,1235
80,109,233
76,55,52
65,67,166
83,64,10
84,64,0
73,71,242
67,87,160
65,66,70
32,63,92
76,68,108
67,63,171
81,67,67
65,53,173
32,56,121
82,28,549
79,60,74
68,65,290
73,78,96
76,55,235
76,86,131
65,68,105
32,52,126
68,58,325
69,66,312
82,71,151
190,57,511
32,81,160
