VK,HT,FT
97,56,-1
101,72,136
100,60,208
101,88,163
9,64,1165
161,267,1087
80,96,301
84,92,356
69,64,186
32,72,88
67,56,645
79,64,144
78,64,160
32,64,212
65,72,160
78,56,72
84,64,176
69,61,177
67,64,168
69,48,232
68,48,176
69,72,152
78,80,144
84,79,112
69,50,192
83,96,202
32,56,224
68,64,72
69,86,152
32,48,120
80,58,359
76,56,237
65,80,113
83,64,264
84,56,181
73,56,104
67,72,160
65,80,249
32,72,142
76,64,242
67,64,184
65,96,136
32,64,208
82,83,224
79,48,120
68,48,80
73,56,120
76,56,216
76,97,136
65,80,81
32,80,96
73,48,363
90,64,79
81,64,232
188,72,1229
32,32,160
82,56,1058
69,56,164
73,64,145
78,64,175
71,64,680
82,72,184
69,22,160
83,80,176
65,72,192
32,79,172
80,48,147
79,86,206
82,39,153
32,76,120
80,42,227
82,60,172
69,64,152
83,80,50
69,64,160
78,56,77
84,79,176
65,56,276
82,56,192
32,85,152
73,48,192
78,56,152
84,48,247
79,87,245
76,78,256
69,56,125
82,62,169
65,66,216
78,64,235
67,64,358
73,56,104
65,64,215
32,64,184
65,80,271
32,64,96
84,56,155
79,64,211
82,56,131
78,64,239
73,64,196
76,48,216
76,72,128
79,64,176
32,73,184
84,88,313
73,56,158
8,72,960
8,47,164
68,64,880
69,64,168
32,48,96
70,76,343
73,64,196
74,51,309
65,48,168
67,56,277
73,56,226
79,80,168
78,64,168
32,78,189
84,56,897
73,63,128
66,51,513
73,64,131
65,93,163
76,48,228
188,56,268
32,64,24
69,64,152
88,88,231
84,55,264
82,64,152
85,65,501
73,87,155
68,64,184
79,64,150
188,56,750
32,50,184
83,64,354
73,73,171
78,57,154
32,56,172
83,56,528
73,64,136
71,75,276
78,64,284
79,54,127
83,0,127
32,56,160
68,62,467
69,56,176
32,51,86
70,55,246
76,58,213
79,56,172
71,56,645
79,56,96
83,64,160
73,54,62
83,47,88
190,72,464
32,63,167
161,768,370
83,80,77
69,48,296
32,86,174
68,64,145
69,72,184
67,56,349
73,52,365
68,64,104
69,79,168
32,40,112
82,72,160
69,64,160
65,64,272
76,64,150
73,89,152
90,64,128
65,58,192
82,64,222
32,83,255
69,60,296
88,93,202
84,65,216
82,64,224
65,107,237
67,56,416
67,88,144
73,64,200
79,72,152
78,56,176
32,56,206
68,38,1
69,46,184
76,72,192
32,64,203
77,56,539
73,64,176
83,56,420
77,72,318
79,88,42
190,64,974
32,56,522
9,72,1476
161,291,347
80,96,158
84,88,336
69,80,209
32,64,144
73,56,230
78,56,168
71,72,416
82,72,215
69,76,149
83,96,184
65,80,192
188,72,200
32,48,176
69,56,179
78,64,96
32,56,152
67,56,232
79,56,29
78,64,152
68,48,321
73,64,104
67,64,88
73,64,112
79,80,184
78,64,83
69,64,193
83,96,192
188,56,184
32,64,176
80,80,184
65,88,96
82,56,176
65,96,120
32,64,168
84,56,399
84,64,139
79,72,168
32,56,168
65,84,184
82,48,184
84,64,168
8,56,1329
8,40,1006
8,48,184
8,56,31
8,0,168
8,80,31
8,0,30
82,55,841
69,56,171
84,64,308
73,64,95
82,56,26
79,56,176
32,90,133
80,56,189
82,35,128
79,64,0
71,64,239
82,82,231
65,72,152
77,56,205
65,72,135
68,56,336
79,66,184
32,80,168
68,56,121
69,67,160
32,73,136
84,64,338
79,64,24
82,56,93
73,63,154
8,48,944
78,64,1226
73,64,152
76,48,240
76,80,128
79,56,176
32,41,184
68,56,327
69,64,176
32,63,104
70,69,267
73,56,117
74,61,298
65,80,104
67,56,288
73,64,138
79,80,159
78,79,168
32,72,232
84,72,123
73,79,142
66,90,467
73,52,96
65,64,229
76,66,158
32,96,176
68,56,128
69,72,160
32,56,96
76,72,152
67,56,140
65,72,144
32,56,144
82,56,272
79,64,104
68,56,88
73,69,120
76,72,240
76,88,128
65,56,76
32,72,128
73,64,160
90,80,196
81,64,216
190,64,160
32,64,184
80,96,144
82,64,167
79,53,96
71,56,203
82,64,131
65,80,168
77,64,311
65,80,96
68,48,304
79,56,161
8,56,763
8,0,168
8,48,30
8,56,30
8,0,31
8,40,408
8,0,30
8,72,152
8,0,30
8,0,344
9,64,1190
9,56,614
161,281,920
82,102,372
69,72,160
84,64,193
73,72,80
82,81,372
79,72,120
32,56,136
77,68,168
65,72,120
84,48,259
69,95,160
82,56,112
73,70,395
65,85,160
32,48,128
8,51,752
76,56,824
32,72,161
68,47,227
69,77,160
32,80,104
70,56,97
73,56,132
74,51,261
65,72,160
67,72,217
73,56,144
79,72,152
78,79,183
32,80,168
76,64,340
73,72,142
71,97,379
65,88,205
77,59,111
69,56,128
78,63,112
84,72,184
79,88,250
32,63,237
76,72,328
67,64,104
65,104,160
37,56,168
37,0,30
37,0,31
37,64,168
37,0,168
37,0,31
37,48,168
37,78,160
37,56,160
37,56,210
37,0,31
37,94,30
37,56,30
32,72,537
84,48,359
73,63,167
66,48,361
73,56,103
65,56,184
76,72,168
32,39,176
80,86,295
76,24,200
65,80,204
83,56,200
84,40,331
73,56,234
67,88,136
65,72,176
32,64,104
32,64,120
82,56,152
79,56,120
68,56,157
73,48,64
76,48,235
76,88,271
65,96,71
32,64,112
73,84,303
90,63,128
81,72,216
190,64,423
32,64,168
